policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half0__producer,ADE_vs_floor2,complete,eu-locality-119,3148,26.748898320029056,26.974852945045857,0.837649144842878,103.87403456142387,189.99779782669526,102.85808313758825
half0__producer,ADE_vs_floor2,complete,eu-locality-124,2077,36.851048190185956,37.32378842825777,1.2665923208210694,166.4948923523441,315.79700044017295,171.59254389597885
half0__producer,ADE_vs_old_stop4,all,eu-locality-007,5526,12.896733916233822,12.80616176161056,-0.7072544944322967,44.19102635510487,75.77806715358875,44.22640984473766
half0__producer,ADE_vs_old_stop4,all,eu-locality-008,157961,17.074745654289245,17.070667912519646,-0.023887417823931223,60.63519743689884,126.3920623993691,60.65609227542981
half0__producer,ADE_vs_old_stop4,all,eu-locality-020,1225,6.383139361922097,6.396921529488033,0.2154500020424499,20.578926997737675,42.958840384020256,20.63072736269522
half0__producer,ADE_vs_old_stop4,all,eu-locality-048,8058,24.736675644028825,24.795131175224427,0.2357540711622086,84.26098946876718,149.54880658852386,84.7964717524729
half0__producer,ADE_vs_old_stop4,all,eu-locality-067,6903,27.331144961144382,27.126884761029682,-0.7529806754962731,89.90024111755464,163.6003628366974,88.92690474713947
half0__producer,ADE_vs_old_stop4,all,eu-locality-110,8550,28.702161667353824,28.832581264977847,0.45233410226243054,116.13821357339313,260.7935481375995,116.94809879696828
half0__producer,ADE_vs_old_stop4,all,eu-locality-119,5639,27.536254841036435,27.405790894356887,-0.4760451803140997,108.90410486375531,198.1919476300189,108.43799131047149
half0__producer,ADE_vs_old_stop4,all,eu-locality-124,3550,40.815365194322105,40.919113071784096,0.2535438079510399,180.44841436942855,329.42777599609155,179.46071517849504
half0__producer,ADE_vs_old_stop4,easy,eu-locality-007,2133,1.7552786588992084,1.7308971610082144,-1.4086046496715188,4.166147654089756,4.991183297491849,4.147673624815403
half0__producer,ADE_vs_old_stop4,easy,eu-locality-008,52276,2.121079820801968,2.086803742338027,-1.642515669707345,4.163048411656564,4.733785941826536,4.142488613283618
half0__producer,ADE_vs_old_stop4,easy,eu-locality-020,695,1.6530747497175495,1.679173509905268,1.5542622625812408,4.297225831117407,4.7058747235946425,4.367811127405618
half0__producer,ADE_vs_old_stop4,easy,eu-locality-048,2050,2.0803052209136363,2.0545617042084183,-1.2529931153922869,4.266186787365089,4.759579049875817,4.216290762753686
half0__producer,ADE_vs_old_stop4,easy,eu-locality-067,1508,2.034046232466247,2.003789294079791,-1.5099860287631328,4.370206861812286,5.359777789770615,4.2933837486104
half0__producer,ADE_vs_old_stop4,easy,eu-locality-110,2579,2.080071815789514,2.066924833306872,-0.6360648568727978,4.05732465396506,4.499816706753049,4.0358118926069295
half0__producer,ADE_vs_old_stop4,easy,eu-locality-119,1658,2.1373086023620864,2.111905948739543,-1.2028307244318581,4.167033868697899,5.873573637671744,4.178773382814211
half0__producer,ADE_vs_old_stop4,easy,eu-locality-124,1006,2.2883569441903644,2.258028492478349,-1.3431385747806779,4.21029819921371,4.642405987484213,4.217616255458661
half0__producer,ADE_vs_old_stop4,hard,eu-locality-007,1023,38.80222419953182,38.67903340661799,-0.31849501413019343,77.7601210112468,110.47843558666156,78.14795901288704
half0__producer,ADE_vs_old_stop4,hard,eu-locality-008,36762,49.264665872773946,49.418075022333326,0.31043125311953634,118.58783536944364,203.9656979626255,119.58409482947656
half0__producer,ADE_vs_old_stop4,hard,eu-locality-020,47,36.86019672460157,36.92354931828993,0.17157774606726406,60.52355224102176,69.16719818649797,60.52355224102176
half0__producer,ADE_vs_old_stop4,hard,eu-locality-048,2992,53.1801967131421,53.386074771367774,0.38563999902103685,122.13867576602802,202.76325122694985,122.35551401388845
half0__producer,ADE_vs_old_stop4,hard,eu-locality-067,2806,54.66501302002252,54.23894517742748,-0.7855385852384877,127.58526044637806,201.68442392625832,126.83526510006658
half0__producer,ADE_vs_old_stop4,hard,eu-locality-110,2743,75.16805668104352,75.58660868716088,0.5537383054843192,214.44871024777535,380.35594110435846,216.90965818551564
half0__producer,ADE_vs_old_stop4,hard,eu-locality-119,1895,67.60031336672495,67.22956308246393,-0.5514691264708382,172.71391239328824,274.14356943983375,171.85187026049437
half0__producer,ADE_vs_old_stop4,hard,eu-locality-124,1362,95.07564092256733,95.3243088849608,0.26086521402800544,274.30204243415096,420.3121761699729,274.30204243415096
half0__producer,ADE_vs_old_stop4,complete,eu-locality-007,2882,12.80147541851841,12.681562857299403,-0.9455661149050387,44.98265993472046,76.13523655254221,45.64789307739894
half0__producer,ADE_vs_old_stop4,complete,eu-locality-008,97352,15.356922802438493,15.325964213570337,-0.20200092103010991,55.94798986313879,114.1371122645666,55.6670909287375
half0__producer,ADE_vs_old_stop4,complete,eu-locality-020,364,6.746929198660994,6.783698603366884,0.5420259191297294,22.682718227503177,49.70629992513765,22.682718227503177
half0__producer,ADE_vs_old_stop4,complete,eu-locality-048,4716,24.35062784048686,24.369513872985955,0.07749860172643341,87.41625372660116,150.56450194326038,87.74101807758365
half0__producer,ADE_vs_old_stop4,complete,eu-locality-067,3417,28.083519158320385,27.67312039269704,-1.4830230917206144,87.81611306924334,161.97933376847863,87.55740326540852
half0__producer,ADE_vs_old_stop4,complete,eu-locality-110,5804,26.504458419806156,26.62871917707722,0.4666418855700405,109.53023329294183,260.1674404130963,110.18766734442349
half0__producer,ADE_vs_old_stop4,complete,eu-locality-119,3148,26.748898320029056,26.558312145515877,-0.717614031603131,103.87403456142387,189.99779782669526,102.43155573476253
half0__producer,ADE_vs_old_stop4,complete,eu-locality-124,2077,36.851048190185956,36.927197563115264,0.20621487129954819,166.4948923523441,315.79700044017295,169.09881288086098
half0__producer,FDE_vs_floor4,endpoint,eu-locality-007,3935,27.540927683975145,27.939293859780566,1.425827645482769,98.8538254935432,170.8952492395845,99.71622877416675
half0__producer,FDE_vs_floor4,endpoint,eu-locality-008,121088,32.957020370513696,33.65816757358604,2.0831413401797505,128.4976421368467,266.889558331907,128.80932828534227
half0__producer,FDE_vs_floor4,endpoint,eu-locality-020,622,14.282269155169754,14.521283375031967,1.6459579617678743,52.375808020598235,102.34943144507893,52.375808020598235
half0__producer,FDE_vs_floor4,endpoint,eu-locality-048,5582,52.84007871179684,53.656405139197204,1.521396048211987,199.9635549699552,334.951402299056,199.98144871686628
half0__producer,FDE_vs_floor4,endpoint,eu-locality-067,4600,58.630680599600446,58.487679049269545,-0.24449858954129766,196.14343440886432,385.15124900395807,196.14343440886432
half0__producer,FDE_vs_floor4,endpoint,eu-locality-110,7204,53.042611527066434,54.54162018145226,2.7483757347120163,234.8673692997776,538.979657675663,238.88125692480563
half0__producer,FDE_vs_floor4,endpoint,eu-locality-119,4147,60.88395778910946,60.94156948761614,0.09453596123478736,247.44070532789618,458.63484078509566,243.87068521041832
half0__producer,FDE_vs_floor4,endpoint,eu-locality-124,2645,78.51297736104735,80.29625546034173,2.2208733010907866,355.838487144209,706.2975388735823,366.4680133467407
half0__producer,ADE_vs_CV,easy,eu-locality-007,2133,1.7552786588992084,1.8525004364762494,5.248137903922567,4.166147654089756,4.991183297491849,4.355450553983238
half0__producer,ADE_vs_CV,easy,eu-locality-008,52276,2.121079820801968,2.3343046202023725,9.13440334886193,4.163048411656564,4.733785941826536,4.477191635123733
half0__producer,ADE_vs_CV,easy,eu-locality-020,695,1.6530747497175495,1.6834998531827923,1.807253110698026,4.297225831117407,4.7058747235946425,4.294862621440125
half0__producer,ADE_vs_CV,easy,eu-locality-048,2050,2.0803052209136363,2.2919612794697164,9.234713537789352,4.266186787365089,4.759579049875817,4.484449431559784
half0__producer,ADE_vs_CV,easy,eu-locality-067,1508,2.034046232466247,2.126958008841005,4.368293872683749,4.370206861812286,5.359777789770615,4.431771346846858
half0__producer,ADE_vs_CV,easy,eu-locality-110,2579,2.080071815789514,2.356118809479549,11.716174607977948,4.05732465396506,4.499816706753049,4.476255197977273
half0__producer,ADE_vs_CV,easy,eu-locality-119,1658,2.1373086023620864,2.3455260977767742,8.877219298990035,4.167033868697899,5.873573637671744,4.423775218674889
half0__producer,ADE_vs_CV,easy,eu-locality-124,1006,2.2883569441903644,2.5758364727079335,11.160628074162904,4.21029819921371,4.642405987484213,4.529853536161329
half0__placebo,ADE_vs_floor4,all,eu-locality-007,5526,12.870215271964312,13.00639425594078,1.0470156547366383,44.19102635510487,75.77806715358875,44.559551111203994
half0__placebo,ADE_vs_floor4,all,eu-locality-008,157961,17.040901853423218,17.308923550233967,1.5484596487638114,60.59735541921366,126.4888967370885,60.86234541788446
half0__placebo,ADE_vs_floor4,all,eu-locality-020,1225,6.39196302480838,6.452914131556573,0.9445516476056071,20.63072736269522,42.958840384020256,20.63072736269522
half0__placebo,ADE_vs_floor4,all,eu-locality-048,8058,24.72538502259514,25.022671017686733,1.1880665932164525,84.39904722111905,149.41133462060048,84.94302472678147
half0__placebo,ADE_vs_floor4,all,eu-locality-067,6903,27.30269652119791,27.353300464013664,0.1850012318708294,89.90024111755464,163.6003628366974,89.6517956862803
half0__placebo,ADE_vs_floor4,all,eu-locality-110,8550,28.708747774018192,29.263791243244253,1.8966902292750443,116.13821357339313,261.4152450345212,117.70580719605161
half0__placebo,ADE_vs_floor4,all,eu-locality-119,5639,27.511956079313947,27.57656111561506,0.2342751731452486,108.72170492261496,196.211800536576,107.33388614397666
half0__placebo,ADE_vs_floor4,all,eu-locality-124,3550,40.89542099514114,41.3656214953921,1.136693909707942,180.96219716292674,333.55000293878123,182.70620705979104
half0__placebo,ADE_vs_floor4,easy,eu-locality-007,2133,1.7404575824524493,1.8245764302945886,4.61032195996075,4.152508394864634,4.95786330591893,4.226908462018055
half0__placebo,ADE_vs_floor4,easy,eu-locality-008,52276,2.095713873082657,2.244990651997333,6.649327416212925,4.130687345548936,4.7433948725350135,4.270992811384679
half0__placebo,ADE_vs_floor4,easy,eu-locality-020,695,1.6535662078575488,1.7143240417624583,3.544127739260172,4.297225831117407,4.7058747235946425,4.367811127405618
half0__placebo,ADE_vs_floor4,easy,eu-locality-048,2050,2.0638195702686595,2.1924226444513164,5.865797569101538,4.2470795293632255,4.757020696265984,4.297262272688111
half0__placebo,ADE_vs_floor4,easy,eu-locality-067,1508,2.012415472884236,2.0712203169289483,2.8391399777259685,4.326646187803056,5.1969418927290025,4.337334773667172
half0__placebo,ADE_vs_floor4,easy,eu-locality-110,2579,2.057762198706739,2.2307711169110918,7.75556563794475,3.9962967289849995,4.559307291945402,4.225516494376588
half0__placebo,ADE_vs_floor4,easy,eu-locality-119,1658,2.100648591861435,2.2666533439775027,7.323782110623234,4.161195672575808,5.199045741800137,4.239462066793497
half0__placebo,ADE_vs_floor4,easy,eu-locality-124,1006,2.2544593447905963,2.4600257965742087,8.356272201286707,4.194124911098891,4.658118318088076,4.337352322584515
half0__placebo,ADE_vs_floor4,hard,eu-locality-007,1023,38.75984891078273,39.25094611407979,1.251172906430642,77.7601210112468,106.93881724198937,79.3518903864649
half0__placebo,ADE_vs_floor4,hard,eu-locality-008,36762,49.27082237751192,49.740569133105836,0.944393608237315,118.79344628414066,204.4987654117234,120.0519449995295
half0__placebo,ADE_vs_floor4,hard,eu-locality-020,47,37.047142695476474,36.92354931828993,-0.33472778069394415,60.52355224102176,69.16719818649797,60.52355224102176
half0__placebo,ADE_vs_floor4,hard,eu-locality-048,2992,53.234092645500766,53.70643584280493,0.8794908652785649,122.13867576602802,203.1855209378328,122.40902882819118
half0__placebo,ADE_vs_floor4,hard,eu-locality-067,2806,54.634942682280304,54.673409834029755,0.07035806229430674,127.67986873667407,201.68442392625832,126.52131502707327
half0__placebo,ADE_vs_floor4,hard,eu-locality-110,2743,75.23709246413785,76.22687781786752,1.2984729036057518,214.44871024777535,380.35594110435846,216.90965818551564
half0__placebo,ADE_vs_floor4,hard,eu-locality-119,1895,67.58314156222715,67.37899355001717,-0.30298465657316864,172.71391239328824,274.14356943983375,171.85187026049437
half0__placebo,ADE_vs_floor4,hard,eu-locality-124,1362,95.30570486946931,96.05056240546952,0.7754848252276347,274.30204243415096,420.3121761699729,274.60553794302876
half0__placebo,ADE_vs_floor4,complete,eu-locality-007,2882,12.779040764369443,12.958547599165914,1.3852388427235907,45.98567893906445,76.13523655254221,46.016404925203524
half0__placebo,ADE_vs_floor4,complete,eu-locality-008,97352,15.306842738931888,15.60642989695907,1.9196392769210813,55.95427074350218,114.06190339031714,55.91907196958185
half0__placebo,ADE_vs_floor4,complete,eu-locality-020,364,6.739067801722139,6.889775605754346,2.1874123724194505,22.682718227503177,49.70629992513765,22.682718227503177
half0__placebo,ADE_vs_floor4,complete,eu-locality-048,4716,24.328331585132407,24.679846128525202,1.4242979537320233,87.41625372660116,150.56450194326038,87.82157491205477
half0__placebo,ADE_vs_floor4,complete,eu-locality-067,3417,28.063457837566045,28.018354375481795,-0.16097826974348362,88.07447888556281,161.97933376847863,87.55740326540852
half0__placebo,ADE_vs_floor4,complete,eu-locality-110,5804,26.501149780172756,27.139413279773255,2.3517954976432387,109.83042543804812,261.2510570653189,110.83710135388762
half0__placebo,ADE_vs_floor4,complete,eu-locality-119,3148,26.713802899966883,26.772089704577386,0.21771481140875348,103.20378997279019,189.99779782669526,102.05705023859674
half0__placebo,ADE_vs_floor4,complete,eu-locality-124,2077,36.92313487780758,37.4090952410937,1.2990433480259633,167.91849626791728,315.79700044017295,173.80943064802446
half0__placebo,ADE_vs_floor2,all,eu-locality-007,5526,12.870215271964312,13.037413030745423,1.2824458225479063,44.19102635510487,75.77806715358875,44.53593329502612
half0__placebo,ADE_vs_floor2,all,eu-locality-008,157961,17.040901853423218,17.214407828812124,1.0079113793185823,60.59735541921366,126.4888967370885,60.58576783590427
half0__placebo,ADE_vs_floor2,all,eu-locality-020,1225,6.39196302480838,6.438288167798564,0.7195257773934705,20.63072736269522,42.958840384020256,20.63072736269522
half0__placebo,ADE_vs_floor2,all,eu-locality-048,8058,24.72538502259514,24.956886393535015,0.9276051799468221,84.39904722111905,149.41133462060048,84.55613957110839
half0__placebo,ADE_vs_floor2,all,eu-locality-067,6903,27.30269652119791,27.540068106193687,0.8619135729094007,89.90024111755464,163.6003628366974,89.99844947051822
half0__placebo,ADE_vs_floor2,all,eu-locality-110,8550,28.708747774018192,29.150058912595426,1.5139288050856958,116.13821357339313,261.4152450345212,117.28172762310749
half0__placebo,ADE_vs_floor2,all,eu-locality-119,5639,27.511956079313947,27.713723640955198,0.7280420496907913,108.72170492261496,196.211800536576,108.72170492261496
half0__placebo,ADE_vs_floor2,all,eu-locality-124,3550,40.89542099514114,41.2674587577446,0.901528162389309,180.96219716292674,333.55000293878123,182.70620705979104
half0__placebo,ADE_vs_floor2,easy,eu-locality-007,2133,1.7404575824524493,1.8129029271648955,3.9960961851244647,4.152508394864634,4.95786330591893,4.229369883841139
half0__placebo,ADE_vs_floor2,easy,eu-locality-008,52276,2.095713873082657,2.22833012400849,5.951373609188226,4.130687345548936,4.7433948725350135,4.231479580632062
half0__placebo,ADE_vs_floor2,easy,eu-locality-020,695,1.6535662078575488,1.6807791157296097,1.6190650881718005,4.297225831117407,4.7058747235946425,4.297225831117407
half0__placebo,ADE_vs_floor2,easy,eu-locality-048,2050,2.0638195702686595,2.1873126872867434,5.645883084565806,4.2470795293632255,4.757020696265984,4.295066362766246
