policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half0__legacy,ADE_vs_floor4,hard,eu-locality-110,2743,79.43664273777499,79.52968913023722,0.11699579550707995,230.4341792808899,408.99645159228305,230.75512668230746
half0__legacy,ADE_vs_floor4,hard,eu-locality-119,1895,70.81799382661733,70.84175188563026,0.03353680334061693,177.35436104322963,275.16663244604706,177.35436104322963
half0__legacy,ADE_vs_floor4,hard,eu-locality-124,1362,98.77261832225372,98.74383719232434,-0.0291472670576276,278.10766655456683,456.2515668720877,278.10766655456683
half0__legacy,ADE_vs_floor4,complete,eu-locality-007,2882,13.672607568185933,13.728260697078813,0.40539096773360983,47.842456221283804,79.58424742220402,47.88294704991147
half0__legacy,ADE_vs_floor4,complete,eu-locality-008,97352,16.320794457466203,16.356827787016275,0.22029534099927695,59.07159491170203,120.28398950207574,59.006204879513994
half0__legacy,ADE_vs_floor4,complete,eu-locality-020,364,6.783939432472897,6.904363427901251,1.7441723148829191,22.682718227503177,49.70629992513765,22.682718227503177
half0__legacy,ADE_vs_floor4,complete,eu-locality-048,4716,26.551453751344827,26.54681627821172,-0.01746903690638124,91.38499461110202,161.22338275660073,91.38499461110202
half0__legacy,ADE_vs_floor4,complete,eu-locality-067,3417,30.078172317331582,30.10543616909522,0.09056122492464569,92.49833101194194,166.36606324874677,92.49833101194194
half0__legacy,ADE_vs_floor4,complete,eu-locality-110,5804,28.288317589406027,28.300248496549504,0.042158312302209566,118.18033866701663,275.3204835858817,118.307140243085
half0__legacy,ADE_vs_floor4,complete,eu-locality-119,3148,28.453706048383932,28.47799643115178,0.08529526586104064,111.844506586388,205.2067029563877,112.70775480291367
half0__legacy,ADE_vs_floor4,complete,eu-locality-124,2077,38.428848011627025,38.44534253779068,0.042903834573571054,177.32650540365142,316.4037738037055,176.26503245693834
half0__legacy,ADE_vs_floor2,all,eu-locality-007,5526,13.602498273577421,13.649562672522034,0.3448051785524098,45.89358032936613,80.71712323070768,46.0377620823333
half0__legacy,ADE_vs_floor2,all,eu-locality-008,157961,17.993485366706327,18.020237463743985,0.14845585188032473,63.88777248258642,131.32488108264758,63.89369219205415
half0__legacy,ADE_vs_floor2,all,eu-locality-020,1225,6.4475872441962165,6.496351801901558,0.7506452727986113,20.950455289077674,42.958840384020256,20.950455289077674
half0__legacy,ADE_vs_floor2,all,eu-locality-048,8058,26.572491966649686,26.58523394294762,0.047928772510630324,89.55098636922551,160.11545465691114,89.55098636922551
half0__legacy,ADE_vs_floor2,all,eu-locality-067,6903,28.82949959170462,28.937144257595072,0.37199477920907276,93.15038154789627,168.56927310186109,93.15038154789627
half0__legacy,ADE_vs_floor2,all,eu-locality-110,8550,30.369716213446946,30.42346806597947,0.17667891252881596,121.68449105426859,270.73137899676516,121.9052045177577
half0__legacy,ADE_vs_floor2,all,eu-locality-119,5639,28.847298868455905,28.857172354991032,0.034215017374772394,114.3522798565831,201.6878989025234,114.3522798565831
half0__legacy,ADE_vs_floor2,all,eu-locality-124,3550,42.436879013719164,42.47245366599511,0.0837593527223679,186.45287792257716,344.5055271166482,186.45287792257716
half0__legacy,ADE_vs_floor2,easy,eu-locality-007,2133,1.7819538816695477,1.8016960926165373,1.0957569940843181,4.215234122360111,4.715958687040434,4.215498751717551
half0__legacy,ADE_vs_floor2,easy,eu-locality-008,52276,2.1561280020254774,2.2036796031867874,2.1578273489732624,4.1984991372745135,4.593121244187095,4.215083185677308
half0__legacy,ADE_vs_floor2,easy,eu-locality-020,695,1.612463758391659,1.6527015257335416,2.4346663154451442,4.258957491577554,4.645577515453056,4.258957491577554
half0__legacy,ADE_vs_floor2,easy,eu-locality-048,2050,2.1542135934586635,2.1838758086541086,1.35823727145572,4.307347057075696,4.701565882548871,4.307347057075696
half0__legacy,ADE_vs_floor2,easy,eu-locality-067,1508,2.0391320784151254,2.0624257559133685,1.1294310804379593,4.310216209467442,4.623940123557498,4.324787808246665
half0__legacy,ADE_vs_floor2,easy,eu-locality-110,2579,2.178147452779801,2.2120768934172936,1.5338273609954545,4.183570364457491,4.506464254621015,4.196721496865745
half0__legacy,ADE_vs_floor2,easy,eu-locality-119,1658,2.2037334011812497,2.232711311179685,1.2978798402344394,4.229803938537856,4.645785961809294,4.231375667205294
half0__legacy,ADE_vs_floor2,easy,eu-locality-124,1006,2.393280518575748,2.435817779776934,1.7463236188825837,4.293182139531153,4.624646363720011,4.3042415039976865
half0__legacy,ADE_vs_floor2,hard,eu-locality-007,1023,41.21877848544629,41.33605132472196,0.28370595525539777,81.67666598213943,114.47062363973248,81.24718975645555
half0__legacy,ADE_vs_floor2,hard,eu-locality-008,36762,52.57162236679463,52.576166973199584,0.008643852655276785,124.45172929758508,215.62617092739976,124.45172929758508
half0__legacy,ADE_vs_floor2,hard,eu-locality-020,47,37.64541412593011,37.64541412593011,0.0,59.47714101421315,69.16719818649797,59.47714101421315
half0__legacy,ADE_vs_floor2,hard,eu-locality-048,2992,57.39840093031049,57.404068556252774,0.009873212970490375,127.3940467841187,211.57685641932093,127.3940467841187
half0__legacy,ADE_vs_floor2,hard,eu-locality-067,2806,57.82947652787376,58.030741658517634,0.34682501876026617,132.24005022202874,207.56503644827586,132.24005022202874
half0__legacy,ADE_vs_floor2,hard,eu-locality-110,2743,79.43664273777499,79.5414340743185,0.13174433898891502,230.4341792808899,408.99645159228305,230.75512668230746
half0__legacy,ADE_vs_floor2,hard,eu-locality-119,1895,70.81799382661733,70.81835649457578,0.0005121101031013708,177.35436104322963,275.16663244604706,177.35436104322963
half0__legacy,ADE_vs_floor2,hard,eu-locality-124,1362,98.77261832225372,98.78815619502755,0.015728477352239256,278.10766655456683,456.2515668720877,278.10766655456683
half0__legacy,ADE_vs_floor2,complete,eu-locality-007,2882,13.672607568185933,13.720636384566669,0.35004802280715897,47.842456221283804,79.58424742220402,47.842456221283804
half0__legacy,ADE_vs_floor2,complete,eu-locality-008,97352,16.320794457466203,16.35339273915775,0.1993365059563046,59.07159491170203,120.28398950207574,59.07159491170203
half0__legacy,ADE_vs_floor2,complete,eu-locality-020,364,6.783939432472897,6.886787790330588,1.493415522431163,22.682718227503177,49.70629992513765,22.682718227503177
half0__legacy,ADE_vs_floor2,complete,eu-locality-048,4716,26.551453751344827,26.569772034188986,0.06894407231115007,91.38499461110202,161.22338275660073,91.38499461110202
half0__legacy,ADE_vs_floor2,complete,eu-locality-067,3417,30.078172317331582,30.1152249275577,0.12303613974410377,92.49833101194194,166.36606324874677,92.49833101194194
half0__legacy,ADE_vs_floor2,complete,eu-locality-110,5804,28.288317589406027,28.3254410945659,0.13106064274844842,118.18033866701663,275.3204835858817,118.307140243085
half0__legacy,ADE_vs_floor2,complete,eu-locality-119,3148,28.453706048383932,28.463858843030263,0.035669073200228496,111.844506586388,205.2067029563877,111.844506586388
half0__legacy,ADE_vs_floor2,complete,eu-locality-124,2077,38.428848011627025,38.475019573252375,0.12000399775611292,177.32650540365142,316.4037738037055,177.32650540365142
half0__legacy,ADE_vs_old_stop4,all,eu-locality-007,5526,13.602498273577421,13.590104852307379,-0.09119444923146869,45.89358032936613,80.71712323070768,45.89358032936613
half0__legacy,ADE_vs_old_stop4,all,eu-locality-008,157961,17.993485366706327,17.98943571826429,-0.022511258860258287,63.88777248258642,131.32488108264758,63.86139156028711
half0__legacy,ADE_vs_old_stop4,all,eu-locality-020,1225,6.4475872441962165,6.452382222545509,0.07431330296178151,20.950455289077674,42.958840384020256,20.950455289077674
half0__legacy,ADE_vs_old_stop4,all,eu-locality-048,8058,26.572491966649686,26.553830942929174,-0.07027620142878721,89.55098636922551,160.11545465691114,89.55098636922551
half0__legacy,ADE_vs_old_stop4,all,eu-locality-067,6903,28.82949959170462,28.873163253048368,0.15122576269552823,93.15038154789627,168.56927310186109,93.15038154789627
half0__legacy,ADE_vs_old_stop4,all,eu-locality-110,8550,30.369716213446946,30.358044370758794,-0.03844728120694363,121.68449105426859,270.73137899676516,121.68449105426859
half0__legacy,ADE_vs_old_stop4,all,eu-locality-119,5639,28.847298868455905,28.852417788094066,0.017741735461329622,114.3522798565831,201.6878989025234,114.45336587739244
half0__legacy,ADE_vs_old_stop4,all,eu-locality-124,3550,42.436879013719164,42.407575143660424,-0.06910055564239848,186.45287792257716,344.5055271166482,186.18276158812444
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-007,2133,1.7819538816695477,1.7874893549700068,0.30967867221519674,4.215234122360111,4.715958687040434,4.22837301836189
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-008,52276,2.1561280020254774,2.1662653867091297,0.46796596325866524,4.1984991372745135,4.593121244187095,4.234064147982267
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-020,695,1.612463758391659,1.625677164853267,0.812794000388184,4.258957491577554,4.645577515453056,4.2930456589077775
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-048,2050,2.1542135934586635,2.1511982165954837,-0.14017196741413773,4.307347057075696,4.701565882548871,4.284196614084099
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-067,1508,2.0391320784151254,2.037789731301798,-0.06587269985260935,4.310216209467442,4.623940123557498,4.307644335745245
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-110,2579,2.178147452779801,2.1769032458977597,-0.05715490040201221,4.183570364457491,4.506464254621015,4.195000446068202
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-119,1658,2.2037334011812497,2.2040837269478786,0.015894394679549784,4.229803938537856,4.645785961809294,4.215888937008986
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-124,1006,2.393280518575748,2.400078617850799,0.2832448580846303,4.293182139531153,4.624646363720011,4.309958639134824
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-007,1023,41.21877848544629,41.14991851725806,-0.16733925769343294,81.67666598213943,114.47062363973248,81.67666598213943
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-008,36762,52.57162236679463,52.532493736971304,-0.07448462283028423,124.45172929758508,215.62617092739976,124.3548686676523
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-020,47,37.64541412593011,37.64541412593011,0.0,59.47714101421315,69.16719818649797,59.47714101421315
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-048,2992,57.39840093031049,57.37600407192925,-0.03903523562420741,127.3940467841187,211.57685641932093,127.11608694673164
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-067,2806,57.82947652787376,57.9390639899828,0.18914261736776572,132.24005022202874,207.56503644827586,132.24005022202874
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-110,2743,79.43664273777499,79.46383275794614,0.034216849637713764,230.4341792808899,408.99645159228305,230.75512668230746
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-119,1895,70.81799382661733,70.84185145378392,0.03367730610789321,177.35436104322963,275.16663244604706,177.35436104322963
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-124,1362,98.77261832225372,98.72227545064261,-0.05099444009095677,278.10766655456683,456.2515668720877,278.10766655456683
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-007,2882,13.672607568185933,13.665175546224367,-0.05438658242205019,47.842456221283804,79.58424742220402,47.83773492869996
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-008,97352,16.320794457466203,16.31994933830242,-0.005178442323972021,59.07159491170203,120.28398950207574,59.003041850399725
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-020,364,6.783939432472897,6.791378277054203,0.10953365101807888,22.682718227503177,49.70629992513765,22.682718227503177
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-048,4716,26.551453751344827,26.526352164543134,-0.09462886810063242,91.38499461110202,161.22338275660073,91.38499461110202
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-067,3417,30.078172317331582,30.067894092011002,-0.03418338939575882,92.49833101194194,166.36606324874677,92.49833101194194
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-110,5804,28.288317589406027,28.264277390025246,-0.08505506455744882,118.18033866701663,275.3204835858817,118.18033866701663
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-119,3148,28.453706048383932,28.467448033372655,0.048272626940826235,111.844506586388,205.2067029563877,112.70775480291367
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-124,2077,38.428848011627025,38.39923034635209,-0.07713088259266865,177.32650540365142,316.4037738037055,176.26503245693834
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-007,3935,29.983019613687357,30.123946530920737,0.4678235538916664,102.96456780800754,180.22954667261536,102.96456780800754
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-008,121088,35.811883329457764,35.893854561911,0.22837121689409656,137.14336631906005,282.42868035511566,137.0225183719183
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-020,622,14.4143218349478,14.662738031078371,1.6942006029435963,54.18434016797015,99.18086841907973,54.18434016797015
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-048,5582,58.8596331709722,58.83853060819334,-0.03586521036595958,216.2196458274127,355.4563120785641,216.2196458274127
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-067,4600,64.18461403149759,64.29400756456238,0.17014576818055183,207.16877909819794,394.0447029702928,207.16877909819794
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-110,7204,57.87952439813499,57.8976563672657,0.031317276498532554,251.61890320290925,587.6090239057078,251.77304034955634
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-119,4147,65.39796177919776,65.45138581897585,0.0816240009430036,270.5290560144782,484.5542592170748,270.5290560144782
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-124,2645,83.82021657108724,83.8513061080275,0.03707698589715536,381.9827743206876,749.8979417287693,380.9415092093398
half0__legacy,ADE_vs_CV,easy,eu-locality-007,2133,1.7819538816695477,1.8525004364762494,3.8081801989149566,4.215234122360111,4.715958687040434,4.355450553983238
half0__legacy,ADE_vs_CV,easy,eu-locality-008,52276,2.1561280020254774,2.3343046202023725,7.6329634373704,4.1984991372745135,4.593121244187095,4.477191635123733
half0__legacy,ADE_vs_CV,easy,eu-locality-020,695,1.612463758391659,1.6834998531827923,4.219548618126323,4.258957491577554,4.645577515453056,4.294862621440125
half0__legacy,ADE_vs_CV,easy,eu-locality-048,2050,2.1542135934586635,2.2919612794697164,6.010035476817621,4.307347057075696,4.701565882548871,4.484449431559784
half0__legacy,ADE_vs_CV,easy,eu-locality-067,1508,2.0391320784151254,2.126958008841005,4.12918026876029,4.310216209467442,4.623940123557498,4.431771346846858
half0__legacy,ADE_vs_CV,easy,eu-locality-110,2579,2.178147452779801,2.356118809479549,7.5535815929019705,4.183570364457491,4.506464254621015,4.476255197977273
half0__legacy,ADE_vs_CV,easy,eu-locality-119,1658,2.2037334011812497,2.3455260977767742,6.045240627675119,4.229803938537856,4.645785961809294,4.423775218674889
half0__legacy,ADE_vs_CV,easy,eu-locality-124,1006,2.393280518575748,2.5758364727079335,7.0872493679797754,4.293182139531153,4.624646363720011,4.529853536161329
half1__global,ADE_vs_floor4,all,eu-locality-007,5526,13.146596603244527,13.64789830589558,3.673105495184581,45.44820234782039,77.2831555301788,46.043806660168336
half1__global,ADE_vs_floor4,all,eu-locality-008,157961,17.736012134370583,18.01946869067815,1.5730572369994755,62.251642365944214,129.1268830816932,63.87110052866994
half1__global,ADE_vs_floor4,all,eu-locality-020,1225,6.486734992517188,6.506789818623793,0.3082138299473569,21.632772482143114,39.464285429778364,20.950455289077674
half1__global,ADE_vs_floor4,all,eu-locality-048,8058,26.01513181615166,26.56803914779497,2.081099506695061,87.98794325945921,154.62847063476923,89.55098636922551
half1__global,ADE_vs_floor4,all,eu-locality-067,6903,28.059772706380404,28.924116458647177,2.9883151435326494,91.04541539093132,160.9846648617185,93.15038154789627
half1__global,ADE_vs_floor4,all,eu-locality-110,8550,29.726637587785355,30.401031696246584,2.2183263883919224,119.50336377924624,263.02109388512895,121.9052045177577
half1__global,ADE_vs_floor4,all,eu-locality-119,5639,28.473069362088047,28.86229479722535,1.348560250915043,113.73365745461915,200.07679764830758,114.45336587739244
half1__global,ADE_vs_floor4,all,eu-locality-124,3550,41.49324158819963,42.44684261854885,2.2465770632666637,180.6393789006598,328.3454653009593,186.18276158812444
half1__global,ADE_vs_floor4,easy,eu-locality-007,2133,1.8184679141256495,1.811840789257669,-0.36576750602328456,4.22566273418652,4.757639533424797,4.2311151932019575
half1__global,ADE_vs_floor4,easy,eu-locality-008,52276,2.2485014692234357,2.2200121030134605,-1.2832977879401408,4.300979413845461,4.70931503650077,4.2501406752232125
half1__global,ADE_vs_floor4,easy,eu-locality-020,695,1.7881830235496319,1.6710333648543638,-7.010611586769722,4.624715409104458,8.59108483512885,4.2930456589077775
