policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__separate,ADE_vs_stop,complete,eu-locality-074,67309,19.47213373191926,19.45878120648764,-0.06861953629022643,63.533688876868034,131.55452679540946,63.48819468321252
cv_targets__separate,ADE_vs_stop,complete,eu-locality-082,582,10.43638258435634,10.43638258435634,0.0,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__separate,ADE_vs_stop,complete,eu-locality-110,5804,28.519746683453576,28.506960909565127,-0.04485140990304615,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__separate,ADE_vs_stop,complete,eu-locality-112,2417,21.044437674492546,21.044442399046222,2.2450362835435556e-05,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__separate,ADE_vs_stop,complete,eu-locality-119,3148,28.50592292575893,28.50592292575893,0.0,111.844506586388,205.2067029563877,111.844506586388
cv_targets__separate,ADE_vs_stop,complete,eu-locality-124,2077,38.513064775017305,38.502747170067295,-0.02679706179000707,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__separate,ADE_vs_stop,complete,eu-locality-126,3637,19.49380650550481,19.493816417376042,5.084623256879084e-05,85.5211371225543,163.85887416785963,85.5211371225543
cv_targets__separate,ADE_vs_joint,all,eu-locality-007,5526,13.647893397166134,13.647885150947511,-6.042121933891309e-05,45.89358032936613,80.22724394770805,45.89358032936613
cv_targets__separate,ADE_vs_joint,all,eu-locality-074,102348,19.69424405294747,19.69445530054221,0.0010726247134718037,64.65958366924889,133.4264067395461,64.65958366924889
cv_targets__separate,ADE_vs_joint,all,eu-locality-082,1368,13.570537330977102,13.570537330977102,0.0,51.77887705037489,101.91283477915022,51.77887705037489
cv_targets__separate,ADE_vs_joint,all,eu-locality-110,8550,30.563652172863367,30.59526292263553,0.10331909829340846,121.9052045177577,270.73137899676516,121.9052045177577
cv_targets__separate,ADE_vs_joint,all,eu-locality-112,5004,24.598903868165642,24.604322732509193,0.022024033753997863,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__separate,ADE_vs_joint,all,eu-locality-119,5639,28.888903020916285,28.888903020916285,0.0,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__separate,ADE_vs_joint,all,eu-locality-124,3550,42.51312427444664,42.517300496474896,0.009822406360449065,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__separate,ADE_vs_joint,all,eu-locality-126,5790,19.785815530380972,19.785815530380972,0.0,86.5533275336093,157.09863889864567,86.5533275336093
cv_targets__separate,ADE_vs_joint,easy,eu-locality-007,1784,1.3659045515114383,1.3658790085719152,-0.0018700733639409606,3.0807771662484655,3.399870356602953,3.0807771662484655
cv_targets__separate,ADE_vs_joint,easy,eu-locality-074,17176,1.9487425926214144,1.9487430693517327,2.4463477299452308e-05,3.2365357941743387,3.4226553639408905,3.2365357941743387
cv_targets__separate,ADE_vs_joint,easy,eu-locality-082,515,1.5527758367934978,1.5527758367934978,0.0,3.014218855082224,3.395797043619774,3.014218855082224
cv_targets__separate,ADE_vs_joint,easy,eu-locality-110,2009,1.7513445293590173,1.7513445293590173,0.0,3.1157538843770674,3.3638605431119286,3.1157538843770674
cv_targets__separate,ADE_vs_joint,easy,eu-locality-112,575,2.0314591532024044,2.0314591532024044,0.0,3.243048046120649,3.413475325097176,3.243048046120649
cv_targets__separate,ADE_vs_joint,easy,eu-locality-119,1323,1.7971714872179372,1.7971714872179372,0.0,3.1455851604756813,3.4022710633529285,3.1455851604756813
cv_targets__separate,ADE_vs_joint,easy,eu-locality-124,739,1.8882540850652108,1.8882540850652108,0.0,3.1203957752312315,3.357215074610596,3.1203957752312315
cv_targets__separate,ADE_vs_joint,easy,eu-locality-126,2167,1.4157354730837235,1.4157354730837235,0.0,2.9946844434126056,3.360018303777151,2.9946844434126056
cv_targets__separate,ADE_vs_joint,hard,eu-locality-007,1057,40.69381780219338,40.69381780219338,0.0,80.93538095486694,114.29072331500305,80.93538095486694
cv_targets__separate,ADE_vs_joint,hard,eu-locality-074,26162,51.3495497665083,51.3495497665083,0.0,120.78214816629554,217.00148078226107,120.78214816629554
cv_targets__separate,ADE_vs_joint,hard,eu-locality-082,245,48.23862953624618,48.23862953624618,0.0,103.63458869349301,169.5400402883042,103.63458869349301
cv_targets__separate,ADE_vs_joint,hard,eu-locality-110,2779,78.85414029237928,78.95139538793596,0.12318350433048186,227.4742146023239,408.3784087886384,227.93329072835834
cv_targets__separate,ADE_vs_joint,hard,eu-locality-112,1522,59.31900370405205,59.33681973373347,0.030025252046483875,157.08224360877819,272.4802531432175,157.81065006811522
cv_targets__separate,ADE_vs_joint,hard,eu-locality-119,1922,70.15865035587201,70.15865035587201,0.0,175.76992045845242,274.8091526508623,175.76992045845242
cv_targets__separate,ADE_vs_joint,hard,eu-locality-124,1375,98.11174873074783,98.11174873074783,0.0,277.5179890841983,454.9614884293962,277.5179890841983
cv_targets__separate,ADE_vs_joint,hard,eu-locality-126,1386,64.50422691113309,64.50422691113309,0.0,150.6407980804362,231.2736903008077,150.6407980804362
cv_targets__separate,ADE_vs_joint,complete,eu-locality-007,2882,13.739312602746688,13.739285211362064,-0.00019936542696719073,47.83773492869996,79.58424742220402,47.83773492869996
cv_targets__separate,ADE_vs_joint,complete,eu-locality-074,67309,19.47213373191926,19.47233831450315,0.0010506318275038673,63.533688876868034,131.55452679540946,63.533688876868034
cv_targets__separate,ADE_vs_joint,complete,eu-locality-082,582,10.43638258435634,10.43638258435634,0.0,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__separate,ADE_vs_joint,complete,eu-locality-110,5804,28.519746683453576,28.519746683453576,0.0,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__separate,ADE_vs_joint,complete,eu-locality-112,2417,21.044437674492546,21.044437674492546,0.0,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__separate,ADE_vs_joint,complete,eu-locality-119,3148,28.50592292575893,28.50592292575893,0.0,111.844506586388,205.2067029563877,111.844506586388
cv_targets__separate,ADE_vs_joint,complete,eu-locality-124,2077,38.513064775017305,38.52020275681812,0.018530488652612753,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__separate,ADE_vs_joint,complete,eu-locality-126,3637,19.49380650550481,19.49380650550481,0.0,85.5211371225543,163.85887416785963,85.5211371225543
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-007,3935,30.171854031771314,30.196952695609614,0.08311654520672951,102.630383216675,179.47061743579053,102.630383216675
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-074,81289,41.560279889192,41.58321830025009,0.05516266416047966,140.4053723468714,286.21478549448835,140.41559944941463
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-082,859,25.536944536835044,25.63186962725127,0.37034009534483436,114.66976098816347,234.31504208196256,114.66976098816347
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-110,7204,58.499476295836146,58.52500747504232,0.04362439290086506,251.77304034955634,587.6090239057078,251.77304034955634
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-112,3719,48.74756054304034,48.779316584198035,0.06510144746058044,180.28741648050087,421.92552065383416,180.28741648050087
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-119,4147,65.54200259361215,65.5510259266421,0.01376535744846974,270.5290560144782,484.5542592170748,270.5290560144782
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-124,2645,84.11143950959503,84.18624897949368,0.08886186379069017,381.9827743206876,749.8979417287693,381.9827743206876
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-126,4579,40.57219314442586,40.57689782443448,0.011594479274823488,186.02531258567237,367.4904107537943,186.02531258567237
cv_targets__separate,ADE_vs_CV,easy,eu-locality-007,1784,1.3659045515114383,1.4116372489032123,3.239691884533835,3.0807771662484655,3.399870356602953,3.1829165280653378
cv_targets__separate,ADE_vs_CV,easy,eu-locality-074,17176,1.9487425926214144,2.0345987086931556,4.219805886286421,3.2365357941743387,3.4226553639408905,3.3227202724286355
cv_targets__separate,ADE_vs_CV,easy,eu-locality-082,515,1.5527758367934978,1.6292457075972016,4.6935750971829115,3.014218855082224,3.395797043619774,3.1617325949953337
cv_targets__separate,ADE_vs_CV,easy,eu-locality-110,2009,1.7513445293590173,1.8571965321602297,5.699558499502954,3.1157538843770674,3.3638605431119286,3.2841980969419593
cv_targets__separate,ADE_vs_CV,easy,eu-locality-112,575,2.0314591532024044,2.120126457156666,4.182170533033891,3.243048046120649,3.413475325097176,3.337428914790469
cv_targets__separate,ADE_vs_CV,easy,eu-locality-119,1323,1.7971714872179372,1.9039962115564375,5.610553408148622,3.1455851604756813,3.4022710633529285,3.27321556485438
cv_targets__separate,ADE_vs_CV,easy,eu-locality-124,739,1.8882540850652108,2.0089308960456713,6.007016528940734,3.1203957752312315,3.357215074610596,3.2764853371884692
cv_targets__separate,ADE_vs_CV,easy,eu-locality-126,2167,1.4157354730837235,1.49949345147157,5.585751528667792,2.9946844434126056,3.360018303777151,3.17156482441628
cv_targets__separate,matched_risk,all,eu-locality-007,5526,13.647893397166134,13.647892665224582,-5.363037147709804e-06,45.89358032936613,80.22724394770805,45.89358032936613
cv_targets__separate,matched_risk,all,eu-locality-074,102348,19.69424405294747,19.69424405294747,0.0,64.65958366924889,133.4264067395461,64.65958366924889
cv_targets__separate,matched_risk,all,eu-locality-082,1368,13.570537330977102,13.570537330977102,0.0,51.77887705037489,101.91283477915022,51.77887705037489
cv_targets__separate,matched_risk,all,eu-locality-110,8550,30.563652172863367,30.563652172863367,0.0,121.9052045177577,270.73137899676516,121.9052045177577
cv_targets__separate,matched_risk,all,eu-locality-112,5004,24.598903868165642,24.598903868165642,0.0,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__separate,matched_risk,all,eu-locality-119,5639,28.888903020916285,28.888903020916285,0.0,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__separate,matched_risk,all,eu-locality-124,3550,42.51312427444664,42.51312427444664,0.0,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__separate,matched_risk,all,eu-locality-126,5790,19.785815530380972,19.785815530380972,0.0,86.5533275336093,157.09863889864567,86.5533275336093
cv_targets__separate,matched_risk,easy,eu-locality-007,1784,1.3659045515114383,1.3659022842978674,-0.00016598651286781063,3.0807771662484655,3.399870356602953,3.0807771662484655
cv_targets__separate,matched_risk,easy,eu-locality-074,17176,1.9487425926214144,1.9487425926214144,0.0,3.2365357941743387,3.4226553639408905,3.2365357941743387
cv_targets__separate,matched_risk,easy,eu-locality-082,515,1.5527758367934978,1.5527758367934978,0.0,3.014218855082224,3.395797043619774,3.014218855082224
cv_targets__separate,matched_risk,easy,eu-locality-110,2009,1.7513445293590173,1.7513445293590173,0.0,3.1157538843770674,3.3638605431119286,3.1157538843770674
cv_targets__separate,matched_risk,easy,eu-locality-112,575,2.0314591532024044,2.0314591532024044,0.0,3.243048046120649,3.413475325097176,3.243048046120649
cv_targets__separate,matched_risk,easy,eu-locality-119,1323,1.7971714872179372,1.7971714872179372,0.0,3.1455851604756813,3.4022710633529285,3.1455851604756813
cv_targets__separate,matched_risk,easy,eu-locality-124,739,1.8882540850652108,1.8882540850652108,0.0,3.1203957752312315,3.357215074610596,3.1203957752312315
cv_targets__separate,matched_risk,easy,eu-locality-126,2167,1.4157354730837235,1.4157354730837235,0.0,2.9946844434126056,3.360018303777151,2.9946844434126056
cv_targets__separate,matched_risk,hard,eu-locality-007,1057,40.69381780219338,40.69381780219338,0.0,80.93538095486694,114.29072331500305,80.93538095486694
cv_targets__separate,matched_risk,hard,eu-locality-074,26162,51.3495497665083,51.3495497665083,0.0,120.78214816629554,217.00148078226107,120.78214816629554
cv_targets__separate,matched_risk,hard,eu-locality-082,245,48.23862953624618,48.23862953624618,0.0,103.63458869349301,169.5400402883042,103.63458869349301
cv_targets__separate,matched_risk,hard,eu-locality-110,2779,78.85414029237928,78.85414029237928,0.0,227.4742146023239,408.3784087886384,227.4742146023239
cv_targets__separate,matched_risk,hard,eu-locality-112,1522,59.31900370405205,59.31900370405205,0.0,157.08224360877819,272.4802531432175,157.08224360877819
cv_targets__separate,matched_risk,hard,eu-locality-119,1922,70.15865035587201,70.15865035587201,0.0,175.76992045845242,274.8091526508623,175.76992045845242
cv_targets__separate,matched_risk,hard,eu-locality-124,1375,98.11174873074783,98.11174873074783,0.0,277.5179890841983,454.9614884293962,277.5179890841983
cv_targets__separate,matched_risk,hard,eu-locality-126,1386,64.50422691113309,64.50422691113309,0.0,150.6407980804362,231.2736903008077,150.6407980804362
cv_targets__separate,matched_risk,complete,eu-locality-007,2882,13.739312602746688,13.739311199308444,-1.0214764212257421e-05,47.83773492869996,79.58424742220402,47.83773492869996
cv_targets__separate,matched_risk,complete,eu-locality-074,67309,19.47213373191926,19.47213373191926,0.0,63.533688876868034,131.55452679540946,63.533688876868034
cv_targets__separate,matched_risk,complete,eu-locality-082,582,10.43638258435634,10.43638258435634,0.0,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__separate,matched_risk,complete,eu-locality-110,5804,28.519746683453576,28.519746683453576,0.0,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__separate,matched_risk,complete,eu-locality-112,2417,21.044437674492546,21.044437674492546,0.0,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__separate,matched_risk,complete,eu-locality-119,3148,28.50592292575893,28.50592292575893,0.0,111.844506586388,205.2067029563877,111.844506586388
cv_targets__separate,matched_risk,complete,eu-locality-124,2077,38.513064775017305,38.513064775017305,0.0,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__separate,matched_risk,complete,eu-locality-126,3637,19.49380650550481,19.49380650550481,0.0,85.5211371225543,163.85887416785963,85.5211371225543
cv_targets__separate,matched_random,all,eu-locality-007,5526,13.647893397166134,13.647894982491742,1.1615898343197983e-05,45.89358032936613,80.22724394770805,45.89358032936613
cv_targets__separate,matched_random,all,eu-locality-074,102348,19.69424405294747,19.69424405294747,0.0,64.65958366924889,133.4264067395461,64.65958366924889
cv_targets__separate,matched_random,all,eu-locality-082,1368,13.570537330977102,13.570537330977102,0.0,51.77887705037489,101.91283477915022,51.77887705037489
cv_targets__separate,matched_random,all,eu-locality-110,8550,30.563652172863367,30.563652172863367,0.0,121.9052045177577,270.73137899676516,121.9052045177577
cv_targets__separate,matched_random,all,eu-locality-112,5004,24.598903868165642,24.598903868165642,0.0,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__separate,matched_random,all,eu-locality-119,5639,28.888903020916285,28.888903020916285,0.0,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__separate,matched_random,all,eu-locality-124,3550,42.51312427444664,42.51312427444664,0.0,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__separate,matched_random,all,eu-locality-126,5790,19.785815530380972,19.785815530380972,0.0,86.5533275336093,157.09863889864567,86.5533275336093
cv_targets__separate,matched_random,easy,eu-locality-007,1784,1.3659045515114383,1.3659094621108299,0.0003595113386212212,3.0807771662484655,3.399870356602953,3.0807771662484655
cv_targets__separate,matched_random,easy,eu-locality-074,17176,1.9487425926214144,1.9487425926214144,0.0,3.2365357941743387,3.4226553639408905,3.2365357941743387
cv_targets__separate,matched_random,easy,eu-locality-082,515,1.5527758367934978,1.5527758367934978,0.0,3.014218855082224,3.395797043619774,3.014218855082224
cv_targets__separate,matched_random,easy,eu-locality-110,2009,1.7513445293590173,1.7513445293590173,0.0,3.1157538843770674,3.3638605431119286,3.1157538843770674
