policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__history,ADE_vs_joint,complete,eu-locality-067,3417,27.44890661491616,27.448896228067984,-3.7840677058476047e-05,87.00755418912514,159.2669354365236,87.00755418912514
cv_targets__history,ADE_vs_joint,complete,eu-locality-110,5804,26.41397771109176,26.454243351773826,0.15220862735190188,109.83042543804812,260.2367943093216,109.83042543804812
cv_targets__history,ADE_vs_joint,complete,eu-locality-119,3148,26.641220211519173,26.64144208732836,0.000832822068941308,103.20378997279019,189.1833789691684,103.20378997279019
cv_targets__history,ADE_vs_joint,complete,eu-locality-124,2077,36.80609048497249,36.80589046557427,-0.0005434439859897111,166.85994116519117,315.79700044017295,166.85994116519117
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-007,3935,27.168374320485583,27.90884020202998,2.6531589137499867,98.6908636089139,169.502019332493,99.74000009835866
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-008,121088,32.93312750959382,33.62592175671182,2.060298159647378,128.15982179334083,266.28378882679493,128.82907966849888
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-020,622,14.356879772689538,14.562674487461306,1.4131656581966467,52.375808020598235,102.34943144507893,52.375808020598235
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-048,5582,52.95310527493471,53.83045080845707,1.629831295012174,198.33742068112284,335.7568772699859,200.37762711537502
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-067,4600,57.35882279000658,58.965160053490216,2.7242142004303083,194.5344124718005,367.0313156604077,196.65546131977956
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-110,7204,52.815806576629235,54.29704332063898,2.7280246831537958,232.7607278622449,522.1553550339783,235.4898497730535
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-119,4147,60.703787322601386,61.410127678028964,1.150201737294687,246.18869215101606,445.5820913837266,245.65579559704955
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-124,2645,78.52073075459118,80.18291133217755,2.0729860639511766,355.838487144209,705.8490395871898,366.21453516902267
cv_targets__history,ADE_vs_CV,easy,eu-locality-007,2133,1.7507401452922304,1.8525004364762494,5.49313183307979,4.182286910204136,5.0339673780807646,4.355450553983238
cv_targets__history,ADE_vs_CV,easy,eu-locality-008,52276,2.085926506896118,2.3343046202023725,10.640347071956757,4.15512908454874,4.7391238690308475,4.477191635123733
cv_targets__history,ADE_vs_CV,easy,eu-locality-020,695,1.6797566247179667,1.6834998531827923,0.22234801254948922,4.357367994839923,5.7825627855333055,4.294862621440125
cv_targets__history,ADE_vs_CV,easy,eu-locality-048,2050,2.0402498578867534,2.2919612794697164,10.982359250030637,4.204232308998845,4.715538265965633,4.484449431559784
cv_targets__history,ADE_vs_CV,easy,eu-locality-067,1508,1.9989802842594937,2.126958008841005,6.016937055153582,4.324303976989682,4.8492954635048875,4.431771346846858
cv_targets__history,ADE_vs_CV,easy,eu-locality-110,2579,2.0118734527800775,2.356118809479549,14.610696002020084,3.9370268185757133,4.54810504257369,4.476255197977273
cv_targets__history,ADE_vs_CV,easy,eu-locality-119,1658,2.1040968100418493,2.3455260977767742,10.293182751782881,4.14544067079624,5.769516908245919,4.423775218674889
cv_targets__history,ADE_vs_CV,easy,eu-locality-124,1006,2.249250102821159,2.5758364727079335,12.67884717632869,4.154128377050374,4.74090412080723,4.529853536161329
cv_targets__history,matched_risk,all,eu-locality-007,5526,12.755708966073577,12.766511763842669,0.0846182416068264,44.01737296753018,76.43866311332394,44.01737296753018
cv_targets__history,matched_risk,all,eu-locality-008,157961,17.051696719473945,17.05381231939588,0.012405436874252107,60.50856020884618,126.06553178109363,60.515017758946065
cv_targets__history,matched_risk,all,eu-locality-020,1225,6.405355347412336,6.405355347412336,0.0,20.649557710350873,41.37090371937323,20.649557710350873
cv_targets__history,matched_risk,all,eu-locality-048,8058,24.736375414454283,24.738896300201137,0.010189968526741477,83.94136277256709,149.41133462060048,83.94136277256709
cv_targets__history,matched_risk,all,eu-locality-067,6903,26.947652884819004,26.96090634184683,0.049158054479991886,88.7408126959883,162.58933051821012,88.7408126959883
cv_targets__history,matched_risk,all,eu-locality-110,8550,28.649941853966745,28.58722181155471,-0.21939887277429015,116.08119632478927,260.8121486779873,116.08119632478927
cv_targets__history,matched_risk,all,eu-locality-119,5639,27.460285196210478,27.46352198671238,0.011785780802142654,107.95460835433143,193.66511978163072,107.95460835433143
cv_targets__history,matched_risk,all,eu-locality-124,3550,40.77116592703643,40.77840900485338,0.01776204122159175,179.88453937909637,333.55000293878123,179.88453937909637
cv_targets__history,matched_risk,easy,eu-locality-007,2133,1.7507401452922304,1.7542088638744258,0.19773692025100154,4.182286910204136,5.0339673780807646,4.192958519991062
cv_targets__history,matched_risk,easy,eu-locality-008,52276,2.085926506896118,2.087023987538222,0.052585914136926704,4.15512908454874,4.7391238690308475,4.157007100068376
cv_targets__history,matched_risk,easy,eu-locality-020,695,1.6797566247179667,1.6797566247179667,0.0,4.357367994839923,5.7825627855333055,4.357367994839923
cv_targets__history,matched_risk,easy,eu-locality-048,2050,2.0402498578867534,2.044392001703679,0.20261005783009933,4.204232308998845,4.715538265965633,4.20522951825061
cv_targets__history,matched_risk,easy,eu-locality-067,1508,1.9989802842594937,1.9992922055251534,0.015601584640689836,4.324303976989682,4.8492954635048875,4.324303976989682
cv_targets__history,matched_risk,easy,eu-locality-110,2579,2.0118734527800775,2.014610058904803,0.1358380056045827,3.9370268185757133,4.54810504257369,3.9538912530655677
cv_targets__history,matched_risk,easy,eu-locality-119,1658,2.1040968100418493,2.1038152953907354,-0.013381148607982674,4.14544067079624,5.769516908245919,4.16341628428347
cv_targets__history,matched_risk,easy,eu-locality-124,1006,2.249250102821159,2.250669429271359,0.06306241297547865,4.154128377050374,4.74090412080723,4.154128377050374
cv_targets__history,matched_risk,hard,eu-locality-007,1023,38.333053870804,38.39936709868102,0.1726935438977506,78.11265794064077,106.93881724198937,78.11265794064077
cv_targets__history,matched_risk,hard,eu-locality-008,36762,49.213482209198595,49.21441155014694,0.0018883512350797993,118.43973097590504,204.07877383830242,118.41815182838634
cv_targets__history,matched_risk,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
cv_targets__history,matched_risk,hard,eu-locality-048,2992,53.10567409866398,53.101764802517124,-0.007361894960355997,121.29591623793371,202.79147183299347,121.29591623793371
cv_targets__history,matched_risk,hard,eu-locality-067,2806,53.768734275058875,53.79646203759482,0.051541981546232574,126.95459144935597,198.92434816893777,126.95459144935597
cv_targets__history,matched_risk,hard,eu-locality-110,2743,75.12825920078592,74.89904356157511,-0.306032798699718,214.07677231727692,390.73231584687846,213.07449859058045
cv_targets__history,matched_risk,hard,eu-locality-119,1895,67.3913397846376,67.3804175984286,-0.016209733626304512,172.71391239328824,273.9914452410256,172.71391239328824
cv_targets__history,matched_risk,hard,eu-locality-124,1362,94.99569592024541,95.00096842900498,0.005549952644445799,269.89921469355284,425.3661839279669,269.89921469355284
cv_targets__history,matched_risk,complete,eu-locality-007,2882,12.595040673212832,12.609602289042307,0.11548037357315133,44.99232573946964,76.86890219592341,45.399300563940976
cv_targets__history,matched_risk,complete,eu-locality-008,97352,15.3163688252775,15.319306374893642,0.01917547403422759,55.77477861873855,114.04603143858633,55.7885979044666
cv_targets__history,matched_risk,complete,eu-locality-020,364,6.789824533431081,6.789824533431081,0.0,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__history,matched_risk,complete,eu-locality-048,4716,24.365952720652363,24.380430831515326,0.05938414691281091,86.39052269449988,150.53843627794993,86.39052269449988
cv_targets__history,matched_risk,complete,eu-locality-067,3417,27.44890661491616,27.471541064053206,0.08239235317839544,87.00755418912514,159.2669354365236,87.00755418912514
cv_targets__history,matched_risk,complete,eu-locality-110,5804,26.41397771109176,26.346839504051275,-0.25482451900982195,109.83042543804812,260.2367943093216,109.83042543804812
cv_targets__history,matched_risk,complete,eu-locality-119,3148,26.641220211519173,26.659408740543196,0.06822555294094812,103.20378997279019,189.1833789691684,103.20378997279019
cv_targets__history,matched_risk,complete,eu-locality-124,2077,36.80609048497249,36.81511843495069,0.02452239830261771,166.85994116519117,315.79700044017295,166.85994116519117
cv_targets__history,matched_random,all,eu-locality-007,5526,12.755708966073577,12.758384249761558,0.0209688283062337,44.01737296753018,76.43866311332394,44.01737296753018
cv_targets__history,matched_random,all,eu-locality-008,157961,17.051696719473945,17.046556992755562,-0.03015111333373177,60.50856020884618,126.06553178109363,60.504866631179816
cv_targets__history,matched_random,all,eu-locality-020,1225,6.405355347412336,6.405355347412336,0.0,20.649557710350873,41.37090371937323,20.649557710350873
cv_targets__history,matched_random,all,eu-locality-048,8058,24.736375414454283,24.727681638394504,-0.035158071779273214,83.94136277256709,149.41133462060048,83.94136277256709
cv_targets__history,matched_random,all,eu-locality-067,6903,26.947652884819004,26.958056475223742,0.03859176723032265,88.7408126959883,162.58933051821012,88.7408126959883
cv_targets__history,matched_random,all,eu-locality-110,8550,28.649941853966745,28.640232707008995,-0.03390037733657092,116.08119632478927,260.8121486779873,116.34359949218354
cv_targets__history,matched_random,all,eu-locality-119,5639,27.460285196210478,27.45874886296902,-0.005595059152629922,107.95460835433143,193.66511978163072,107.95460835433143
cv_targets__history,matched_random,all,eu-locality-124,3550,40.77116592703643,40.780798547640835,0.023620480587582815,179.88453937909637,333.55000293878123,180.44841436942855
cv_targets__history,matched_random,easy,eu-locality-007,2133,1.7507401452922304,1.7505244393014219,-0.012322363856553942,4.182286910204136,5.0339673780807646,4.182286910204136
cv_targets__history,matched_random,easy,eu-locality-008,52276,2.085926506896118,2.0886971068768045,0.1326472838768522,4.15512908454874,4.7391238690308475,4.158033978950126
cv_targets__history,matched_random,easy,eu-locality-020,695,1.6797566247179667,1.6797566247179667,0.0,4.357367994839923,5.7825627855333055,4.357367994839923
cv_targets__history,matched_random,easy,eu-locality-048,2050,2.0402498578867534,2.042604114561669,0.11525760954519404,4.204232308998845,4.715538265965633,4.204232308998845
cv_targets__history,matched_random,easy,eu-locality-067,1508,1.9989802842594937,2.0036904230016486,0.2350731773773096,4.324303976989682,4.8492954635048875,4.328427348215871
cv_targets__history,matched_random,easy,eu-locality-110,2579,2.0118734527800775,2.017924572502022,0.29986847895121516,3.9370268185757133,4.54810504257369,3.954507738435639
cv_targets__history,matched_random,easy,eu-locality-119,1658,2.1040968100418493,2.1055828583678817,0.07057657788800409,4.14544067079624,5.769516908245919,4.16341628428347
cv_targets__history,matched_random,easy,eu-locality-124,1006,2.249250102821159,2.2559991313901273,0.29915918295631005,4.154128377050374,4.74090412080723,4.175611238101195
cv_targets__history,matched_random,hard,eu-locality-007,1023,38.333053870804,38.35741205295881,0.06350319495271872,78.11265794064077,106.93881724198937,78.11265794064077
cv_targets__history,matched_random,hard,eu-locality-008,36762,49.213482209198595,49.189178624354945,-0.049408397381967006,118.43973097590504,204.07877383830242,118.41366629338764
cv_targets__history,matched_random,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
cv_targets__history,matched_random,hard,eu-locality-048,2992,53.10567409866398,53.08317664134386,-0.042381520367795744,121.29591623793371,202.79147183299347,121.29591623793371
cv_targets__history,matched_random,hard,eu-locality-067,2806,53.768734275058875,53.78802503848397,0.035864420400810726,126.95459144935597,198.92434816893777,126.95459144935597
cv_targets__history,matched_random,hard,eu-locality-110,2743,75.12825920078592,75.0884778910021,-0.052979246485151954,214.07677231727692,390.73231584687846,213.07449859058045
cv_targets__history,matched_random,hard,eu-locality-119,1895,67.3913397846376,67.38327871715168,-0.011963008686088905,172.71391239328824,273.9914452410256,172.71391239328824
cv_targets__history,matched_random,hard,eu-locality-124,1362,94.99569592024541,95.01510612430332,0.020428545364681305,269.89921469355284,425.3661839279669,269.89921469355284
cv_targets__history,matched_random,complete,eu-locality-007,2882,12.595040673212832,12.603420629296872,0.06648953748763509,44.99232573946964,76.86890219592341,44.99232573946964
cv_targets__history,matched_random,complete,eu-locality-008,97352,15.3163688252775,15.31300318894842,-0.02197894356548158,55.77477861873855,114.04603143858633,55.76310541519245
cv_targets__history,matched_random,complete,eu-locality-020,364,6.789824533431081,6.789824533431081,0.0,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__history,matched_random,complete,eu-locality-048,4716,24.365952720652363,24.36588156881376,-0.0002920142183393537,86.39052269449988,150.53843627794993,86.39052269449988
cv_targets__history,matched_random,complete,eu-locality-067,3417,27.44890661491616,27.46055285793286,0.042410810433968216,87.00755418912514,159.2669354365236,87.00755418912514
cv_targets__history,matched_random,complete,eu-locality-110,5804,26.41397771109176,26.39872344605419,-0.05778410107117882,109.83042543804812,260.2367943093216,109.83042543804812
cv_targets__history,matched_random,complete,eu-locality-119,3148,26.641220211519173,26.63892343452837,-0.008621883675030695,103.20378997279019,189.1833789691684,103.20378997279019
cv_targets__history,matched_random,complete,eu-locality-124,2077,36.80609048497249,36.80709850940327,0.002738668549262524,166.85994116519117,315.79700044017295,166.85994116519117
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-007,5526,12.766511763842669,12.998749893517914,1.7866189562663726,44.01737296753018,76.43866311332394,44.69396378264957
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-008,157961,17.05381231939588,17.303502959581245,1.4430063136268378,60.515017758946065,125.96041404828483,60.82730143640867
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-020,1225,6.405355347412336,6.460669011065831,0.8561599976527723,20.649557710350873,41.37090371937323,20.649557710350873
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-048,8058,24.738896300201137,25.082751984396175,1.3708849986195593,83.94136277256709,149.41133462060048,84.85689966796488
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-067,6903,26.96090634184683,27.473980855213558,1.8674924324603825,88.7408126959883,162.58933051821012,89.90024111755464
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-110,8550,28.58722181155471,29.184410036686135,2.04625765736135,116.08119632478927,259.4775540469538,117.65654632538362
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-119,5639,27.46352198671238,27.693468006462755,0.8303258360300436,107.95460835433143,193.66511978163072,108.26550475649688
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-124,3550,40.77840900485338,41.336761474640035,1.3507407205308075,179.88453937909637,333.55000293878123,182.70620705979104
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-007,2133,1.7542088638744258,1.8210563728148919,3.6708094234961464,4.192958519991062,5.0339673780807646,4.2311151932019575
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-008,52276,2.087023987538222,2.243474684041627,6.973588675471842,4.157007100068376,4.737239013400938,4.269071060482178
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6797566247179667,1.7101917213970081,1.7796306869138578,4.357367994839923,5.7825627855333055,4.357367994839923
