policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__history,ADE_vs_joint,complete,eu-locality-067,3417,30.05309056630159,30.05313799622946,0.00015782021788313116,93.05378910879755,166.3766421726747,93.05378910879755
cv_targets__history,ADE_vs_joint,complete,eu-locality-110,5804,28.162462393738718,28.162418146796156,-0.00015711343510638187,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__history,ADE_vs_joint,complete,eu-locality-119,3148,28.412707490306495,28.412707490306495,0.0,111.844506586388,205.2067029563877,111.844506586388
cv_targets__history,ADE_vs_joint,complete,eu-locality-124,2077,38.27679367040336,38.27705788217222,0.0006902614346104841,176.26503245693834,316.4037738037055,176.26503245693834
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-007,3935,29.91943143896166,30.03543042866209,0.38620718280013566,102.43940429449582,180.22954667261536,102.43940429449582
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-008,121088,35.61061896065563,35.80611463422953,0.5459840464986265,136.88644799821031,282.06393121697823,136.88644799821031
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-020,622,14.3799689439595,14.591736745826632,1.4512857897309495,53.963574416924075,99.18086841907973,53.963574416924075
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-048,5582,58.71730590684532,58.76883228340958,0.08767636613192797,216.2196458274127,356.98584905086676,215.60136462194347
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-067,4600,64.16192371565532,64.23775747048487,0.11805168457879045,207.16877909819794,394.0447029702928,207.16877909819794
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-110,7204,57.55442460170416,57.65102256606315,0.16755637638220522,251.77304034955634,584.7464834418972,251.77304034955634
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-119,4147,65.29905972921908,65.36366957911183,0.09884672985587262,270.5290560144782,484.5542592170748,270.5290560144782
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-124,2645,83.43735342586429,83.56040928084742,0.1472657398907007,380.9415092093398,749.8979417287693,380.9415092093398
cv_targets__history,ADE_vs_CV,easy,eu-locality-007,2133,1.7621736281198244,1.8525004364762494,4.875939923028627,4.231677560310645,4.673686581224021,4.355450553983238
cv_targets__history,ADE_vs_CV,easy,eu-locality-008,52276,2.1250898514040855,2.3343046202023725,8.962616403515888,4.1979554859566255,4.61999450708935,4.477191635123733
cv_targets__history,ADE_vs_CV,easy,eu-locality-020,695,1.6203955001438437,1.6834998531827923,3.748402645812221,4.272902529712657,4.652831970726819,4.294862621440125
cv_targets__history,ADE_vs_CV,easy,eu-locality-048,2050,2.139931927625385,2.2919612794697164,6.633155333213381,4.28679715747378,4.7072482802929265,4.484449431559784
cv_targets__history,ADE_vs_CV,easy,eu-locality-067,1508,2.027414330397059,2.126958008841005,4.680096082300567,4.307644335745245,4.639940791669233,4.431771346846858
cv_targets__history,ADE_vs_CV,easy,eu-locality-110,2579,2.151330407552184,2.356118809479549,8.691768899913887,4.182869488968543,4.566010666212732,4.476255197977273
cv_targets__history,ADE_vs_CV,easy,eu-locality-119,1658,2.180411084983875,2.3455260977767742,7.039572612276834,4.207417797780996,4.645785961809294,4.423775218674889
cv_targets__history,ADE_vs_CV,easy,eu-locality-124,1006,2.3823143092300727,2.5758364727079335,7.5129832785702515,4.296134208619327,4.707688397479621,4.529853536161329
cv_targets__history,matched_risk,all,eu-locality-007,5526,13.585297728947019,13.586550447875958,0.00922028688403742,45.980618780176684,79.06437673311149,46.0377620823333
cv_targets__history,matched_risk,all,eu-locality-008,157961,17.931425583435978,17.933661137213015,0.012465685394258408,63.79493488066294,131.2383271533595,63.79493488066294
cv_targets__history,matched_risk,all,eu-locality-020,1225,6.445014035478399,6.445014035478399,0.0,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__history,matched_risk,all,eu-locality-048,8058,26.536664162133057,26.536958144207798,0.0011078213001725068,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__history,matched_risk,all,eu-locality-067,6903,28.88132402242914,28.881533713392628,0.0007260381860829668,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__history,matched_risk,all,eu-locality-110,8550,30.28807772322498,30.289610513154635,0.0050604478026849975,121.9052045177577,272.09246013351503,121.9052045177577
cv_targets__history,matched_risk,all,eu-locality-119,5639,28.819571102396605,28.82017919694105,0.00210996101132066,114.1862986242094,202.09300779548482,114.1862986242094
cv_targets__history,matched_risk,all,eu-locality-124,3550,42.32511827919186,42.325876504625924,0.0017913992495288689,185.98645394002372,344.5055271166482,185.98645394002372
cv_targets__history,matched_risk,easy,eu-locality-007,2133,1.7621736281198244,1.7642320395260613,0.11667464143718664,4.231677560310645,4.673686581224021,4.233888393929597
cv_targets__history,matched_risk,easy,eu-locality-008,52276,2.1250898514040855,2.1281688299525174,0.14467736323817704,4.1979554859566255,4.61999450708935,4.200065583771231
cv_targets__history,matched_risk,easy,eu-locality-020,695,1.6203955001438437,1.6203955001438437,0.0,4.272902529712657,4.652831970726819,4.272902529712657
cv_targets__history,matched_risk,easy,eu-locality-048,2050,2.139931927625385,2.140598181254779,0.03112464708361351,4.28679715747378,4.7072482802929265,4.28679715747378
cv_targets__history,matched_risk,easy,eu-locality-067,1508,2.027414330397059,2.028384165321507,0.04781317765288895,4.307644335745245,4.639940791669233,4.307644335745245
cv_targets__history,matched_risk,easy,eu-locality-110,2579,2.151330407552184,2.156330443535588,0.2318770760944,4.182869488968543,4.566010666212732,4.183570364457491
cv_targets__history,matched_risk,easy,eu-locality-119,1658,2.180411084983875,2.1810508999626768,0.02933516951909576,4.207417797780996,4.645785961809294,4.215074487101957
cv_targets__history,matched_risk,easy,eu-locality-124,1006,2.3823143092300727,2.384346816807661,0.08524378933721932,4.296134208619327,4.707688397479621,4.296134208619327
cv_targets__history,matched_risk,hard,eu-locality-007,1023,41.17758553830678,41.178123419255705,0.0013062298722332777,81.17746504051435,114.47062363973248,81.17746504051435
cv_targets__history,matched_risk,hard,eu-locality-008,36762,52.46630384702498,52.4661821669669,-0.0002319209308820902,124.3548686676523,215.29668702518754,124.3548686676523
cv_targets__history,matched_risk,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
cv_targets__history,matched_risk,hard,eu-locality-048,2992,57.347159044437184,57.347250741154014,0.0001598973196514919,126.65472908032768,211.57685641932093,126.65472908032768
cv_targets__history,matched_risk,hard,eu-locality-067,2806,57.94475260856025,57.94475133086119,-2.205029847601736e-06,132.33400371648133,207.56503644827586,132.33400371648133
cv_targets__history,matched_risk,hard,eu-locality-110,2743,79.31692780079715,79.31707070294942,0.00018016569574008656,230.62238670701072,408.99645159228305,230.62238670701072
cv_targets__history,matched_risk,hard,eu-locality-119,1895,70.81048745864922,70.81048745864922,0.0,177.35436104322963,275.16663244604706,177.35436104322963
cv_targets__history,matched_risk,hard,eu-locality-124,1362,98.54193167000192,98.54193167000192,0.0,276.35977095428353,456.2515668720877,276.35977095428353
cv_targets__history,matched_risk,complete,eu-locality-007,2882,13.660592292727607,13.662266299719796,0.012252776775578678,47.6301953356149,78.38155397781499,47.6301953356149
cv_targets__history,matched_risk,complete,eu-locality-008,97352,16.24312502873679,16.245813404442714,0.016548113898606776,58.93100157773726,120.3012545117399,58.93100157773726
cv_targets__history,matched_risk,complete,eu-locality-020,364,6.784373980827688,6.784373980827688,0.0,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__history,matched_risk,complete,eu-locality-048,4716,26.503608404508046,26.50391479697673,0.0011560272172306263,91.38499461110202,161.22338275660073,91.38499461110202
cv_targets__history,matched_risk,complete,eu-locality-067,3417,30.05309056630159,30.053436170883845,0.0011499669465009354,93.05378910879755,166.3766421726747,93.05378910879755
cv_targets__history,matched_risk,complete,eu-locality-110,5804,28.162462393738718,28.164928970467006,0.00875761742866743,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__history,matched_risk,complete,eu-locality-119,3148,28.412707490306495,28.41371302172864,0.0035388948335435266,111.844506586388,205.2067029563877,111.844506586388
cv_targets__history,matched_risk,complete,eu-locality-124,2077,38.27679367040336,38.27811600671393,0.003454549096248982,176.26503245693834,316.4037738037055,176.26503245693834
cv_targets__history,matched_random,all,eu-locality-007,5526,13.585297728947019,13.586072791945426,0.005704834725062113,45.980618780176684,79.06437673311149,46.0377620823333
cv_targets__history,matched_random,all,eu-locality-008,157961,17.931425583435978,17.931956453293846,0.0029604681410666522,63.79493488066294,131.2383271533595,63.79493488066294
cv_targets__history,matched_random,all,eu-locality-020,1225,6.445014035478399,6.445014035478399,0.0,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__history,matched_random,all,eu-locality-048,8058,26.536664162133057,26.536824326240314,0.0006035541603943706,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__history,matched_random,all,eu-locality-067,6903,28.88132402242914,28.881477825097097,0.0005325304642922468,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__history,matched_random,all,eu-locality-110,8550,30.28807772322498,30.289595721365295,0.005011615718741869,121.9052045177577,272.09246013351503,121.9052045177577
cv_targets__history,matched_random,all,eu-locality-119,5639,28.819571102396605,28.819882109689942,0.0010791414487898443,114.1862986242094,202.09300779548482,114.1862986242094
cv_targets__history,matched_random,all,eu-locality-124,3550,42.32511827919186,42.325399177772596,0.0006636643391177977,185.98645394002372,344.5055271166482,185.98645394002372
cv_targets__history,matched_random,easy,eu-locality-007,2133,1.7621736281198244,1.7636149350058419,0.0817245792950061,4.231677560310645,4.673686581224021,4.231677560310645
cv_targets__history,matched_random,easy,eu-locality-008,52276,2.1250898514040855,2.1267149750667538,0.07641473736353932,4.1979554859566255,4.61999450708935,4.199821030627312
cv_targets__history,matched_random,easy,eu-locality-020,695,1.6203955001438437,1.6203955001438437,0.0,4.272902529712657,4.652831970726819,4.272902529712657
cv_targets__history,matched_random,easy,eu-locality-048,2050,2.139931927625385,2.140396870578015,0.021722277724323114,4.28679715747378,4.7072482802929265,4.28679715747378
cv_targets__history,matched_random,easy,eu-locality-067,1508,2.027414330397059,2.0283075200776572,0.04403620613525616,4.307644335745245,4.639940791669233,4.307644335745245
cv_targets__history,matched_random,easy,eu-locality-110,2579,2.151330407552184,2.1551301171794583,0.17630998689986965,4.182869488968543,4.566010666212732,4.183570364457491
cv_targets__history,matched_random,easy,eu-locality-119,1658,2.180411084983875,2.180674794717454,0.012093033505855555,4.207417797780996,4.645785961809294,4.207417797780996
cv_targets__history,matched_random,easy,eu-locality-124,1006,2.3823143092300727,2.3833371748564063,0.042917369691730656,4.296134208619327,4.707688397479621,4.3042415039976865
cv_targets__history,matched_random,hard,eu-locality-007,1023,41.17758553830678,41.17860716377503,0.002480961690098926,81.17746504051435,114.47062363973248,81.17746504051435
cv_targets__history,matched_random,hard,eu-locality-008,36762,52.46630384702498,52.465611780270336,-0.0013190864094791976,124.3548686676523,215.29668702518754,124.3548686676523
cv_targets__history,matched_random,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
cv_targets__history,matched_random,hard,eu-locality-048,2992,57.347159044437184,57.347159044437184,0.0,126.65472908032768,211.57685641932093,126.65472908032768
cv_targets__history,matched_random,hard,eu-locality-067,2806,57.94475260856025,57.94474991626558,-4.646313378486866e-06,132.33400371648133,207.56503644827586,132.33400371648133
cv_targets__history,matched_random,hard,eu-locality-110,2743,79.31692780079715,79.31774807176845,0.0010341581691886148,230.62238670701072,408.99645159228305,230.62238670701072
cv_targets__history,matched_random,hard,eu-locality-119,1895,70.81048745864922,70.81048745864922,0.0,177.35436104322963,275.16663244604706,177.35436104322963
cv_targets__history,matched_random,hard,eu-locality-124,1362,98.54193167000192,98.54208381509405,0.00015439605723921446,276.35977095428353,456.2515668720877,276.35977095428353
cv_targets__history,matched_random,complete,eu-locality-007,2882,13.660592292727607,13.661446978195947,0.006256185524888824,47.6301953356149,78.38155397781499,47.6301953356149
cv_targets__history,matched_random,complete,eu-locality-008,97352,16.24312502873679,16.244032593751186,0.005587067183943084,58.93100157773726,120.3012545117399,58.93681664377694
cv_targets__history,matched_random,complete,eu-locality-020,364,6.784373980827688,6.784373980827688,0.0,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__history,matched_random,complete,eu-locality-048,4716,26.503608404508046,26.503738399408455,0.0004904776015002277,91.38499461110202,161.22338275660073,91.38499461110202
cv_targets__history,matched_random,complete,eu-locality-067,3417,30.05309056630159,30.053386024678883,0.0009831117766534447,93.05378910879755,166.3766421726747,93.05378910879755
cv_targets__history,matched_random,complete,eu-locality-110,5804,28.162462393738718,28.16468449566962,0.00788967450084943,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__history,matched_random,complete,eu-locality-119,3148,28.412707490306495,28.413200617800317,0.001735557709447999,111.844506586388,205.2067029563877,111.844506586388
cv_targets__history,matched_random,complete,eu-locality-124,2077,38.27679367040336,38.27728637296412,0.0012871930260782705,176.26503245693834,316.4037738037055,176.26503245693834
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-007,5526,13.586550447875958,13.623795675931625,0.2733836365548692,46.0377620823333,79.06437673311149,46.0377620823333
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-008,157961,17.933661137213015,17.99367030107325,0.33350151945741313,63.79493488066294,131.2383271533595,63.81326736178951
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-020,1225,6.445014035478399,6.494806826556196,0.7666554588537045,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-048,8058,26.536958144207798,26.550806594109947,0.05215830205783645,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-067,6903,28.881533713392628,28.909194046076717,0.09568005472585517,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-110,8550,30.289610513154635,30.321328201381103,0.10460520731747636,121.9052045177577,272.09246013351503,121.9052045177577
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-119,5639,28.82017919694105,28.840604491982862,0.07082131391347168,114.1862986242094,202.09300779548482,114.1862986242094
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-124,3550,42.325876504625924,42.36439741127629,0.09092754530745095,185.98645394002372,344.5055271166482,185.98645394002372
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-007,2133,1.7642320395260613,1.8121807030127903,2.645909616354114,4.233888393929597,4.673686581224021,4.231677560310645
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-008,52276,2.1281688299525174,2.215588687686737,3.9456717855647305,4.200065583771231,4.620166142001352,4.237003674565307
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6203955001438437,1.6673605489223493,2.8167302392311133,4.272902529712657,4.652831970726819,4.290387193402957
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-048,2050,2.140598181254779,2.1875250559463995,2.1452039858495864,4.28679715747378,4.7072482802929265,4.292759069005489
