policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__stop,matched_random,all,eu-locality-008,157961,17.974059327117704,17.974059327117704,0.0,63.95104477567634,131.40700087387515,63.95104477567634
cv_targets__stop,matched_random,all,eu-locality-020,1225,6.442419208615643,6.442419208615643,0.0,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__stop,matched_random,all,eu-locality-048,8058,26.564494070108758,26.564494070108758,0.0,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__stop,matched_random,all,eu-locality-067,6903,28.902789391796453,28.902789391796453,0.0,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__stop,matched_random,all,eu-locality-110,8550,30.386042519739973,30.386042519739973,0.0,121.68449105426859,272.09246013351503,121.68449105426859
cv_targets__stop,matched_random,all,eu-locality-119,5639,28.82702649366098,28.82702649366098,0.0,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__stop,matched_random,all,eu-locality-124,3550,42.434670686723116,42.434670686723116,0.0,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__stop,matched_random,easy,eu-locality-007,2133,1.7560760928099934,1.7560760928099934,0.0,4.208910981901395,4.67952499764724,4.208910981901395
cv_targets__stop,matched_random,easy,eu-locality-008,52276,2.1087931212506157,2.1087931212506157,0.0,4.205693519209437,4.633031084275007,4.205693519209437
cv_targets__stop,matched_random,easy,eu-locality-020,695,1.6134923468862623,1.6134923468862623,0.0,4.272902529712657,4.645577515453056,4.272902529712657
cv_targets__stop,matched_random,easy,eu-locality-048,2050,2.1183003413547126,2.1183003413547126,0.0,4.281861740131248,4.690460606184976,4.281861740131248
cv_targets__stop,matched_random,easy,eu-locality-067,1508,2.007241758465477,2.007241758465477,0.0,4.296961915343325,4.63896463857005,4.296961915343325
cv_targets__stop,matched_random,easy,eu-locality-110,2579,2.162566913416886,2.162566913416886,0.0,4.205620267804472,4.595233941220799,4.205620267804472
cv_targets__stop,matched_random,easy,eu-locality-119,1658,2.152069529363867,2.152069529363867,0.0,4.207745121569814,4.6559864623485225,4.207745121569814
cv_targets__stop,matched_random,easy,eu-locality-124,1006,2.375641637638957,2.375641637638957,0.0,4.329926845566553,4.666888772648917,4.329926845566553
cv_targets__stop,matched_random,hard,eu-locality-007,1023,41.29438755555154,41.29438755555154,0.0,81.24718975645555,114.47062363973248,81.24718975645555
cv_targets__stop,matched_random,hard,eu-locality-008,36762,52.600366590061945,52.600366590061945,0.0,124.3548686676523,215.92904334901505,124.3548686676523
cv_targets__stop,matched_random,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
cv_targets__stop,matched_random,hard,eu-locality-048,2992,57.429871070750636,57.429871070750636,0.0,127.11608694673164,211.57685641932093,127.11608694673164
cv_targets__stop,matched_random,hard,eu-locality-067,2806,57.99445949789138,57.99445949789138,0.0,132.24005022202874,207.56503644827586,132.24005022202874
cv_targets__stop,matched_random,hard,eu-locality-110,2743,79.54800111672377,79.54800111672377,0.0,230.62238670701072,408.99645159228305,230.62238670701072
cv_targets__stop,matched_random,hard,eu-locality-119,1895,70.8274666407885,70.8274666407885,0.0,177.35436104322963,275.16663244604706,177.35436104322963
cv_targets__stop,matched_random,hard,eu-locality-124,1362,98.7713999746685,98.7713999746685,0.0,278.10766655456683,456.2515668720877,278.10766655456683
cv_targets__stop,matched_random,complete,eu-locality-007,2882,13.691288301421482,13.691288301421482,0.0,47.6301953356149,79.58424742220402,47.6301953356149
cv_targets__stop,matched_random,complete,eu-locality-008,97352,16.289548953521543,16.289548953521543,0.0,59.14720823203598,120.3012545117399,59.14720823203598
cv_targets__stop,matched_random,complete,eu-locality-020,364,6.774521361471276,6.774521361471276,0.0,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__stop,matched_random,complete,eu-locality-048,4716,26.53970584326191,26.53970584326191,0.0,91.38499461110202,161.22338275660073,91.38499461110202
cv_targets__stop,matched_random,complete,eu-locality-067,3417,30.088197411891226,30.088197411891226,0.0,93.05378910879755,166.3766421726747,93.05378910879755
cv_targets__stop,matched_random,complete,eu-locality-110,5804,28.296971322282307,28.296971322282307,0.0,118.307140243085,275.3204835858817,118.307140243085
cv_targets__stop,matched_random,complete,eu-locality-119,3148,28.42386622569832,28.42386622569832,0.0,111.9931299189741,205.2067029563877,111.9931299189741
cv_targets__stop,matched_random,complete,eu-locality-124,2077,38.422261727221255,38.422261727221255,0.0,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-007,5526,13.621891367654946,13.663757786209212,0.3064048646743478,46.00762056400591,80.22724394770805,46.04676267694304
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-008,157961,17.974059327117704,18.039926573699873,0.3651192609519627,63.95104477567634,131.40700087387515,63.94819281207422
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-020,1225,6.442419208615643,6.501261890081596,0.9050963099290654,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-048,8058,26.564494070108758,26.585036144940393,0.07726931315662489,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-067,6903,28.902789391796453,28.93764271575646,0.12044285812206068,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-110,8550,30.386042519739973,30.435613976970576,0.16287319607913853,121.68449105426859,272.09246013351503,121.9052045177577
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-119,5639,28.82702649366098,28.855704955765646,0.09938576149370881,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-124,3550,42.434670686723116,42.48046645820178,0.10780430465311408,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-007,2133,1.7560760928099934,1.8147749833080686,3.2344996508093637,4.208910981901395,4.67952499764724,4.228933704457459
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-008,52276,2.1087931212506157,2.2247051968950324,5.210221822028038,4.205693519209437,4.633031084275007,4.253873308386022
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6134923468862623,1.6622360619003989,2.932418332833475,4.272902529712657,4.645577515453056,4.272902529712657
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-048,2050,2.1183003413547126,2.189717627354608,3.2614838145215375,4.281861740131248,4.690460606184976,4.3079720570563715
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-067,1508,2.007241758465477,2.060355682560233,2.577900725798754,4.296961915343325,4.63896463857005,4.3128555701010765
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-110,2579,2.162566913416886,2.233860120791356,3.1914803756474153,4.205620267804472,4.595233941220799,4.232454502404613
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-119,1658,2.152069529363867,2.2387303955703093,3.870982695277414,4.207745121569814,4.6559864623485225,4.229803938537856
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-124,1006,2.375641637638957,2.4617442254546216,3.497625257951542,4.329926845566553,4.666888772648917,4.337352322584515
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-007,1023,41.29438755555154,41.3403700883501,0.11122912712269173,81.24718975645555,114.47062363973248,81.24718975645555
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-008,36762,52.600366590061945,52.604850231658496,0.008523247527192357,124.3548686676523,215.92904334901505,124.3548686676523
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-048,2992,57.429871070750636,57.42489602150332,-0.008663575543010893,127.11608694673164,211.57685641932093,127.11608694673164
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-067,2806,57.99445949789138,58.03504932341495,0.06994019303296906,132.24005022202874,207.56503644827586,132.24005022202874
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-110,2743,79.54800111672377,79.5855657730416,0.04720033834395565,230.62238670701072,408.99645159228305,230.62238670701072
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-119,1895,70.8274666407885,70.8200359018941,-0.010492424636288078,177.35436104322963,275.16663244604706,177.35436104322963
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-124,1362,98.7713999746685,98.78569584632011,0.014471600902477011,278.10766655456683,456.2515668720877,278.10766655456683
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-007,2882,13.691288301421482,13.744748753859794,0.3889518345928211,47.6301953356149,79.58424742220402,47.726096398137734
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-008,97352,16.289548953521543,16.375816062117174,0.5267957839071968,59.14720823203598,120.3012545117399,59.12826330320236
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-020,364,6.774521361471276,6.892419428869839,1.710546907588506,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-048,4716,26.53970584326191,26.569254257878388,0.11121281135587635,91.38499461110202,161.22338275660073,91.38499461110202
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-067,3417,30.088197411891226,30.115317245099465,0.09005328746006791,93.05378910879755,166.3766421726747,93.05378910879755
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-110,5804,28.296971322282307,28.346192671353826,0.17364359877953817,118.307140243085,275.3204835858817,118.307140243085
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-119,3148,28.42386622569832,28.46133755030868,0.1316569347597496,111.9931299189741,205.2067029563877,111.844506586388
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-124,2077,38.422261727221255,38.484120157489336,0.16073754581094057,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-007,5526,13.621891367654946,13.621891367654946,0.0,46.00762056400591,80.22724394770805,46.00762056400591
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-008,157961,17.974059327117704,17.974060387731743,5.900803801139887e-06,63.95104477567634,131.40700087387515,63.95104477567634
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-020,1225,6.442419208615643,6.442419208615643,0.0,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-048,8058,26.564494070108758,26.564494070108758,0.0,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-067,6903,28.902789391796453,28.902789391796453,0.0,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-110,8550,30.386042519739973,30.386042519739973,0.0,121.68449105426859,272.09246013351503,121.68449105426859
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-119,5639,28.82702649366098,28.82702649366098,0.0,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-124,3550,42.434670686723116,42.434670686723116,0.0,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-007,2133,1.7560760928099934,1.7560760928099934,0.0,4.208910981901395,4.67952499764724,4.208910981901395
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-008,52276,2.1087931212506157,2.10879310988542,-5.389431345648177e-07,4.205693519209437,4.633031084275007,4.205693519209437
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-020,695,1.6134923468862623,1.6134923468862623,0.0,4.272902529712657,4.645577515453056,4.272902529712657
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-048,2050,2.1183003413547126,2.1183003413547126,0.0,4.281861740131248,4.690460606184976,4.281861740131248
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-067,1508,2.007241758465477,2.007241758465477,0.0,4.296961915343325,4.63896463857005,4.296961915343325
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-110,2579,2.162566913416886,2.162566913416886,0.0,4.205620267804472,4.595233941220799,4.205620267804472
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-119,1658,2.152069529363867,2.152069529363867,0.0,4.207745121569814,4.6559864623485225,4.207745121569814
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-124,1006,2.375641637638957,2.375641637638957,0.0,4.329926845566553,4.666888772648917,4.329926845566553
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-007,1023,41.29438755555154,41.29438755555154,0.0,81.24718975645555,114.47062363973248,81.24718975645555
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-008,36762,52.600366590061945,52.60037959188505,2.47181164980681e-05,124.3548686676523,215.92904334901505,124.3548686676523
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-048,2992,57.429871070750636,57.429871070750636,0.0,127.11608694673164,211.57685641932093,127.11608694673164
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-067,2806,57.99445949789138,57.99445949789138,0.0,132.24005022202874,207.56503644827586,132.24005022202874
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-110,2743,79.54800111672377,79.54800111672377,0.0,230.62238670701072,408.99645159228305,230.62238670701072
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-119,1895,70.8274666407885,70.8274666407885,0.0,177.35436104322963,275.16663244604706,177.35436104322963
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-124,1362,98.7713999746685,98.7713999746685,0.0,278.10766655456683,456.2515668720877,278.10766655456683
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,30.04445918142211,30.172774866021083,0.4252697511871073,102.96456780800754,180.22954667261536,102.96456780800754
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,35.75005947285818,35.95732988673158,0.5764343863304489,137.23990844423767,282.5193599873552,137.22128790726046
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.405539098790577,14.64504528217795,1.6354075987654149,54.18434016797015,99.18086841907973,54.18434016797015
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,58.83120537105309,58.90386955110406,0.12336062232367606,216.55248685578948,355.9947023242633,216.2196458274127
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,64.25246733045269,64.34744327468827,0.14759862925733946,207.16877909819794,394.0447029702928,207.16877909819794
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,57.86610551142736,58.004091963330936,0.23789089223362758,251.55253886025795,587.6090239057078,251.77304034955634
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.33176961793274,65.42420795420452,0.14129072274973176,270.5290560144782,484.5542592170748,270.5290560144782
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,83.81165861520626,83.96100101901561,0.17787115684284593,381.9827743206876,749.8979417287693,381.9827743206876
cv_targets__stop_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.7560760928099934,1.8525004364762494,5.205091549110263,4.208910981901395,4.67952499764724,4.355450553983238
cv_targets__stop_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.1087931212506157,2.3343046202023725,9.660757083717986,4.205693519209437,4.633031084275007,4.477191635123733
cv_targets__stop_risk,ADE_vs_CV,easy,eu-locality-020,695,1.6134923468862623,1.6834998531827923,4.158450395120328,4.272902529712657,4.645577515453056,4.294862621440125
