policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__history,ADE_vs_joint,complete,eu-locality-067,3417,30.025587808582255,30.025531786571154,-0.00018658124525394726,92.49833101194194,166.36606324874677,92.49833101194194
cv_targets__history,ADE_vs_joint,complete,eu-locality-074,67309,19.264592387509584,19.265020660651498,0.002223060901196394,63.26885057451592,130.7009515505044,63.280916107037605
cv_targets__history,ADE_vs_joint,complete,eu-locality-082,582,10.310492098853716,10.310737577056955,0.002380801580914582,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__history,ADE_vs_joint,complete,eu-locality-112,2417,20.79296992021383,20.792955596817627,-6.888581152164619e-05,70.36543332544309,172.39369675404302,70.36543332544309
cv_targets__history,ADE_vs_joint,complete,eu-locality-126,3637,19.37389214607488,19.37388800386205,-2.1380390080594225e-05,85.5211371225543,163.85887416785963,85.5211371225543
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-008,121088,35.82273090238254,35.933360261138304,0.30787368047905384,136.84753363819596,281.9828458999643,136.85424833582184
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-020,622,14.169409495510365,14.57324831848757,2.771096835459097,54.18434016797015,99.18086841907973,54.18434016797015
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-048,5582,58.88610836129285,58.93464063808088,0.08234932165968045,215.60136462194347,355.4563120785641,215.60136462194347
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-067,4600,64.0457749790965,64.16702498486715,0.18895999276768993,207.16877909819794,394.0447029702928,207.16877909819794
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-074,81289,40.984576128063864,41.1146020785175,0.3162524842276748,139.28219312096113,285.7408772946046,139.544407624806
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-082,859,25.21006126974675,25.430599029886533,0.8672141772224973,114.35907080013875,242.51730807310238,114.66976098816347
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-112,3719,48.11688956658145,48.189919538977534,0.1515461596424017,179.9387942015588,421.63704764077704,180.28741648050087
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-126,4579,40.250472893706345,40.31845140891944,0.16860398362932294,186.14679086195613,367.4904107537943,186.14679086195613
cv_targets__history,ADE_vs_CV,easy,eu-locality-008,39889,1.6618172199418944,1.791172498853141,7.221821404363382,3.063798786464657,3.3471237156381197,3.2504176960159774
cv_targets__history,ADE_vs_CV,easy,eu-locality-020,593,1.188522094186894,1.2706472215919324,6.463251641328737,2.993321725273357,3.3538702718634053,3.051349724629029
cv_targets__history,ADE_vs_CV,easy,eu-locality-048,1582,1.6434777602076043,1.7551327263969017,6.361625221273892,3.0459317255664664,3.380574421887674,3.2298308573246963
cv_targets__history,ADE_vs_CV,easy,eu-locality-067,1219,1.5769366199496746,1.6528940070695597,4.595417903084487,3.0907696931808175,3.3374142263638467,3.222473275402277
cv_targets__history,ADE_vs_CV,easy,eu-locality-074,17048,1.913487777030059,2.0239574238081066,5.458101315698494,3.2168971537148643,3.420864548047622,3.3016095862663026
cv_targets__history,ADE_vs_CV,easy,eu-locality-082,513,1.4902895538156564,1.6221340438704122,8.127841873053521,2.9605515694827136,3.2935778043258535,3.137173321764387
cv_targets__history,ADE_vs_CV,easy,eu-locality-112,571,1.9828624000118227,2.110763890677913,6.0594882843581495,3.178153114730163,3.3841098163901315,3.3318797717711783
cv_targets__history,ADE_vs_CV,easy,eu-locality-126,2160,1.3666824606795276,1.4931553251754432,8.470174694053034,2.9439237036478088,3.2169570643634646,3.15811922069773
cv_targets__history,matched_risk,all,eu-locality-008,157961,17.995532083446157,17.995946215140105,0.0023012498981511698,63.74953331065816,131.2320001371988,63.74953331065816
cv_targets__history,matched_risk,all,eu-locality-020,1225,6.394998843559125,6.394998843559125,0.0,20.840106881217874,42.958840384020256,20.840106881217874
cv_targets__history,matched_risk,all,eu-locality-048,8058,26.576021357103613,26.57523655356461,-0.0029531384882375278,89.4684831243426,160.18716362070072,89.4684831243426
cv_targets__history,matched_risk,all,eu-locality-067,6903,28.83658032260941,28.83660458024047,8.41209685131794e-05,93.15038154789627,168.56927310186109,93.15038154789627
cv_targets__history,matched_risk,all,eu-locality-074,102348,19.51916923275828,19.516702548077024,-0.012638839348899644,64.35197862441784,132.29486513330565,64.33960015483827
cv_targets__history,matched_risk,all,eu-locality-082,1368,13.49129669556289,13.491318205433243,0.0001594349049227617,52.10345078725223,101.91283477915022,52.10345078725223
cv_targets__history,matched_risk,all,eu-locality-112,5004,24.412356549345557,24.412356549345557,0.0,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__history,matched_risk,all,eu-locality-126,5790,19.68292046148303,19.682929720651032,4.7041614914533625e-05,86.5533275336093,157.09863889864567,86.5533275336093
cv_targets__history,matched_risk,easy,eu-locality-008,39889,1.6618172199418944,1.662691813823492,0.05260108183167134,3.063798786464657,3.3471237156381197,3.0646554879325127
cv_targets__history,matched_risk,easy,eu-locality-020,593,1.188522094186894,1.188522094186894,0.0,2.993321725273357,3.3538702718634053,2.993321725273357
cv_targets__history,matched_risk,easy,eu-locality-048,1582,1.6434777602076043,1.6435523539148913,0.004538565936729189,3.0459317255664664,3.380574421887674,3.0459317255664664
cv_targets__history,matched_risk,easy,eu-locality-067,1219,1.5769366199496746,1.5770739869941266,0.008710247305121488,3.0907696931808175,3.3374142263638467,3.0907696931808175
cv_targets__history,matched_risk,easy,eu-locality-074,17048,1.913487777030059,1.913834022245485,0.018091705518952228,3.2168971537148643,3.420864548047622,3.217210845807723
cv_targets__history,matched_risk,easy,eu-locality-082,513,1.4902895538156564,1.4902385716682032,-0.0034210728686367986,2.9605515694827136,3.2935778043258535,2.9605515694827136
cv_targets__history,matched_risk,easy,eu-locality-112,571,1.9828624000118227,1.9828624000118227,0.0,3.178153114730163,3.3841098163901315,3.178153114730163
cv_targets__history,matched_risk,easy,eu-locality-126,2160,1.3666824606795276,1.3667788250247872,0.007050471041492035,2.9439237036478088,3.2169570643634646,2.9439237036478088
cv_targets__history,matched_risk,hard,eu-locality-008,28100,60.5091954742513,60.50722383994934,-0.0032585105989468843,138.1194196968405,231.14803055134072,138.1126918343456
cv_targets__history,matched_risk,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
cv_targets__history,matched_risk,hard,eu-locality-048,2478,63.8136223698366,63.811252814483446,-0.0037133816507939343,138.97729297348553,219.8528418739297,138.97729297348553
cv_targets__history,matched_risk,hard,eu-locality-067,2296,64.8598187535704,64.8598187535704,0.0,143.63479022684248,213.5382101003649,143.63479022684248
cv_targets__history,matched_risk,hard,eu-locality-074,19310,59.91256212166152,59.89528502931834,-0.02884549649397883,135.83829032969265,238.15645757790958,135.70485705316972
cv_targets__history,matched_risk,hard,eu-locality-082,184,55.5168480006987,55.5168480006987,0.0,116.0311931849977,199.4349932653571,116.0311931849977
cv_targets__history,matched_risk,hard,eu-locality-112,1153,69.85452380669219,69.85452380669219,0.0,174.675987810338,312.16727648534334,174.675987810338
cv_targets__history,matched_risk,hard,eu-locality-126,1110,73.9637215255289,73.9637215255289,0.0,160.69598223874476,237.31079754913677,160.69598223874476
cv_targets__history,matched_risk,complete,eu-locality-008,97352,16.32992402101047,16.330689444949396,0.0046870277063737475,58.86621768427521,120.05894472863261,58.86621768427521
cv_targets__history,matched_risk,complete,eu-locality-020,364,6.673594744614065,6.673594744614065,0.0,22.67431095406674,49.70629992513765,22.67431095406674
cv_targets__history,matched_risk,complete,eu-locality-048,4716,26.5640635549734,26.56270926298498,-0.005098470848774461,91.18831743450997,161.22338275660073,91.18831743450997
cv_targets__history,matched_risk,complete,eu-locality-067,3417,30.025587808582255,30.025627351000217,0.0001316955595909164,92.49833101194194,166.36606324874677,92.49833101194194
cv_targets__history,matched_risk,complete,eu-locality-074,67309,19.264592387509584,19.26307259291396,-0.007889679012995643,63.26885057451592,130.7009515505044,63.251309765115
cv_targets__history,matched_risk,complete,eu-locality-082,582,10.310492098853716,10.31047989345449,-0.00011837857551988407,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__history,matched_risk,complete,eu-locality-112,2417,20.79296992021383,20.79296992021383,0.0,70.36543332544309,172.39369675404302,70.36543332544309
cv_targets__history,matched_risk,complete,eu-locality-126,3637,19.37389214607488,19.37390578897412,7.041894075632271e-05,85.5211371225543,163.85887416785963,85.5211371225543
cv_targets__history,matched_random,all,eu-locality-008,157961,17.995532083446157,17.99544737860936,-0.00047070147808359053,63.74953331065816,131.2320001371988,63.74953331065816
cv_targets__history,matched_random,all,eu-locality-020,1225,6.394998843559125,6.394998843559125,0.0,20.840106881217874,42.958840384020256,20.840106881217874
cv_targets__history,matched_random,all,eu-locality-048,8058,26.576021357103613,26.57528053938325,-0.0027876195672238424,89.4684831243426,160.18716362070072,89.4684831243426
cv_targets__history,matched_random,all,eu-locality-067,6903,28.83658032260941,28.83657112831966,-3.188412973642585e-05,93.15038154789627,168.56927310186109,93.15038154789627
cv_targets__history,matched_random,all,eu-locality-074,102348,19.51916923275828,19.514866385084925,-0.02204907575817927,64.35197862441784,132.29486513330565,64.34869845614868
cv_targets__history,matched_random,all,eu-locality-082,1368,13.49129669556289,13.491250874739318,-0.00033963361882882737,52.10345078725223,101.91283477915022,52.10345078725223
cv_targets__history,matched_random,all,eu-locality-112,5004,24.412356549345557,24.41222314106139,-0.00054648150393799,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__history,matched_random,all,eu-locality-126,5790,19.68292046148303,19.682967940719173,0.00024121990285230765,86.5533275336093,157.09863889864567,86.5533275336093
cv_targets__history,matched_random,easy,eu-locality-008,39889,1.6618172199418944,1.6623801633356963,0.033863697740010856,3.063798786464657,3.3471237156381197,3.064101444290335
cv_targets__history,matched_random,easy,eu-locality-020,593,1.188522094186894,1.188522094186894,0.0,2.993321725273357,3.3538702718634053,2.993321725273357
cv_targets__history,matched_random,easy,eu-locality-048,1582,1.6434777602076043,1.6434777602076043,0.0,3.0459317255664664,3.380574421887674,3.0459317255664664
cv_targets__history,matched_random,easy,eu-locality-067,1219,1.5769366199496746,1.5768530446222806,-0.005300134193175765,3.0907696931808175,3.3374142263638467,3.0907696931808175
cv_targets__history,matched_random,easy,eu-locality-074,17048,1.913487777030059,1.9141222197507373,0.033145361050190836,3.2168971537148643,3.420864548047622,3.21773111491049
cv_targets__history,matched_random,easy,eu-locality-082,513,1.4902895538156564,1.4901673649528078,-0.00819967378982156,2.9605515694827136,3.2935778043258535,2.9605515694827136
cv_targets__history,matched_random,easy,eu-locality-112,571,1.9828624000118227,1.9829904240972946,0.00645611213831998,3.178153114730163,3.3841098163901315,3.178153114730163
cv_targets__history,matched_random,easy,eu-locality-126,2160,1.3666824606795276,1.366972294986407,0.02120264675021799,2.9439237036478088,3.2169570643634646,2.9439237036478088
cv_targets__history,matched_random,hard,eu-locality-008,28100,60.5091954742513,60.507658785818876,-0.0025396593807514023,138.1194196968405,231.14803055134072,138.1126918343456
cv_targets__history,matched_random,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
cv_targets__history,matched_random,hard,eu-locality-048,2478,63.8136223698366,63.811252814483446,-0.0037133816507939343,138.97729297348553,219.8528418739297,138.97729297348553
cv_targets__history,matched_random,hard,eu-locality-067,2296,64.8598187535704,64.8598187535704,0.0,143.63479022684248,213.5382101003649,143.63479022684248
cv_targets__history,matched_random,hard,eu-locality-074,19310,59.91256212166152,59.889176642553466,-0.03904792221076647,135.83829032969265,238.15645757790958,135.70485705316972
cv_targets__history,matched_random,hard,eu-locality-082,184,55.5168480006987,55.5168480006987,0.0,116.0311931849977,199.4349932653571,116.0311931849977
cv_targets__history,matched_random,hard,eu-locality-112,1153,69.85452380669219,69.85452380669219,0.0,174.675987810338,312.16727648534334,174.675987810338
cv_targets__history,matched_random,hard,eu-locality-126,1110,73.9637215255289,73.96331910395197,-0.0005440826368996454,160.69598223874476,237.31079754913677,160.69598223874476
cv_targets__history,matched_random,complete,eu-locality-008,97352,16.32992402101047,16.329864190790474,-0.0003663852883084573,58.86621768427521,120.05894472863261,58.86621768427521
cv_targets__history,matched_random,complete,eu-locality-020,364,6.673594744614065,6.673594744614065,0.0,22.67431095406674,49.70629992513765,22.67431095406674
cv_targets__history,matched_random,complete,eu-locality-048,4716,26.5640635549734,26.56281848326747,-0.00468727257507684,91.18831743450997,161.22338275660073,91.18831743450997
cv_targets__history,matched_random,complete,eu-locality-067,3417,30.025587808582255,30.025585990513672,-6.055064449839165e-06,92.49833101194194,166.36606324874677,92.49833101194194
cv_targets__history,matched_random,complete,eu-locality-074,67309,19.264592387509584,19.261964918174066,-0.013640712911056063,63.26885057451592,130.7009515505044,63.26885057451592
cv_targets__history,matched_random,complete,eu-locality-082,582,10.310492098853716,10.310384396299348,-0.0010446027056687512,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__history,matched_random,complete,eu-locality-112,2417,20.79296992021383,20.793000165043292,0.00014545678459487732,70.36543332544309,172.39369675404302,70.36543332544309
cv_targets__history,matched_random,complete,eu-locality-126,3637,19.37389214607488,19.373963617277994,0.000368903361880335,85.5211371225543,163.85887416785963,85.5211371225543
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-008,157961,17.995946215140105,18.03068529519649,0.1926664432751246,63.74953331065816,131.20549207047296,63.771797802096174
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-020,1225,6.394998843559125,6.487783964489873,1.430151210931141,20.840106881217874,42.958840384020256,20.950455289077674
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-048,8058,26.57523655356461,26.590102723586657,0.05590865961138114,89.4684831243426,160.18716362070072,89.4684831243426
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-067,6903,28.83660458024047,28.8956597127757,0.20437371259989234,93.15038154789627,168.56927310186109,93.15038154789627
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-074,102348,19.516702548077024,19.567222548358362,0.25818687428164067,64.33960015483827,132.2269274505699,64.42106002976263
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-082,1368,13.491318205433243,13.559853189156131,0.505425706066609,52.10345078725223,101.91283477915022,52.10345078725223
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-112,5004,24.412356549345557,24.442290885139975,0.12246943600781046,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-126,5790,19.682929720651032,19.705602506495286,0.1150575621160499,86.5533275336093,157.09863889864567,86.5533275336093
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-008,39889,1.662691813823492,1.7127095253153024,2.920384966189893,3.0646554879325127,3.3467873526593657,3.0997536331079187
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-020,593,1.188522094186894,1.2496401538759219,4.890852738643381,2.993321725273357,3.3538702718634053,3.027010518864425
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-048,1582,1.6435523539148913,1.678375984851343,2.0748408730083323,3.0459317255664664,3.380574421887674,3.0743694701381585
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-067,1219,1.5770739869941266,1.6021761990736068,1.5667572701426047,3.0907696931808175,3.3374142263638467,3.115238601315298
