policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__history,ADE_vs_joint,complete,eu-locality-112,2417,20.996614030953516,20.996614030953516,0.0,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__history,ADE_vs_joint,complete,eu-locality-119,3148,28.503206484924313,28.503206484924313,0.0,111.844506586388,205.2067029563877,111.844506586388
cv_targets__history,ADE_vs_joint,complete,eu-locality-124,2077,38.5043090849694,38.51144706677022,0.018534701613370785,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__history,ADE_vs_joint,complete,eu-locality-126,3637,19.46623333219349,19.46623333219349,0.0,85.0633117366397,163.85887416785963,85.0633117366397
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-007,3935,30.034559531033622,30.06435251353968,0.09909736952639081,102.96456780800754,179.47061743579053,102.96456780800754
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-074,81289,41.503544318314965,41.52762683771402,0.057991561841863604,140.28728377269076,286.23913978370405,140.33440915789075
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-082,859,25.42107844056207,25.516003530978292,0.37202177959011484,114.66976098816347,234.31504208196256,114.66976098816347
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-110,7204,58.39284906778904,58.44145052719616,0.08316265077046303,251.77304034955634,587.6090239057078,251.77304034955634
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-112,3719,48.652919669547956,48.682047530828406,0.05983285986893572,180.28741648050087,421.92552065383416,180.28741648050087
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-119,4147,65.53764414307733,65.54665327244761,0.013744606201082643,270.5290560144782,484.5542592170748,270.5290560144782
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-124,2645,84.08572890053104,84.16711691433127,0.09669811297335906,381.9827743206876,749.8979417287693,381.9827743206876
cv_targets__history,FDE_vs_floor,endpoint,eu-locality-126,4579,40.49894835533872,40.503474671900555,0.011175131512797254,185.86716972851187,367.4904107537943,185.86716972851187
cv_targets__history,ADE_vs_CV,easy,eu-locality-007,1784,1.3643880029749733,1.4116372489032123,3.3471237717019653,3.0687690750486643,3.4127940236279932,3.1829165280653378
cv_targets__history,ADE_vs_CV,easy,eu-locality-074,17176,1.9469201040020683,2.0345987086931556,4.309380730286816,3.2267756631012077,3.423075902705476,3.3227202724286355
cv_targets__history,ADE_vs_CV,easy,eu-locality-082,515,1.5529398945194541,1.6292457075972016,4.683505546274091,3.032126970856838,3.403722230149994,3.1617325949953337
cv_targets__history,ADE_vs_CV,easy,eu-locality-110,2009,1.747835510880415,1.8571965321602297,5.888500187570855,3.1049167252293506,3.3432289343058565,3.2841980969419593
cv_targets__history,ADE_vs_CV,easy,eu-locality-112,575,2.026223721847947,2.120126457156666,4.429110112358725,3.248329201179975,3.413475325097176,3.337428914790469
cv_targets__history,ADE_vs_CV,easy,eu-locality-119,1323,1.796283707214097,1.9039962115564375,5.657180601966116,3.1402660145503596,3.401506256673579,3.27321556485438
cv_targets__history,ADE_vs_CV,easy,eu-locality-124,739,1.888361822981036,2.0089308960456713,6.001653581114241,3.1383918820208465,3.3722231317455353,3.2764853371884692
cv_targets__history,ADE_vs_CV,easy,eu-locality-126,2167,1.4135913519619223,1.49949345147157,5.728741224267786,2.991026911932384,3.358228126673966,3.17156482441628
cv_targets__history,matched_risk,all,eu-locality-007,5526,13.611661099101436,13.611660367159887,-5.377312750631802e-06,45.980618780176684,80.22724394770805,45.980618780176684
cv_targets__history,matched_risk,all,eu-locality-074,102348,19.676355953946782,19.676355953946782,0.0,64.61383124924089,133.4264067395461,64.61383124924089
cv_targets__history,matched_risk,all,eu-locality-082,1368,13.53296129681848,13.53296129681848,0.0,51.77887705037489,101.91283477915022,51.77887705037489
cv_targets__history,matched_risk,all,eu-locality-110,8550,30.52661180700142,30.52661180700142,0.0,121.9052045177577,270.73137899676516,121.9052045177577
cv_targets__history,matched_risk,all,eu-locality-112,5004,24.57171753460119,24.57171753460119,0.0,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__history,matched_risk,all,eu-locality-119,5639,28.88664770977339,28.88664770977339,0.0,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__history,matched_risk,all,eu-locality-124,3550,42.50419786030171,42.50419786030171,0.0,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__history,matched_risk,all,eu-locality-126,5790,19.763267343867604,19.763267343867604,0.0,86.23750171087968,157.09863889864567,86.23750171087968
cv_targets__history,matched_risk,easy,eu-locality-007,1784,1.3643880029749733,1.3643857357614024,-0.0001661710109956971,3.0687690750486643,3.4127940236279932,3.0687690750486643
cv_targets__history,matched_risk,easy,eu-locality-074,17176,1.9469201040020683,1.9469201040020683,0.0,3.2267756631012077,3.423075902705476,3.2267756631012077
cv_targets__history,matched_risk,easy,eu-locality-082,515,1.5529398945194541,1.5529398945194541,0.0,3.032126970856838,3.403722230149994,3.032126970856838
cv_targets__history,matched_risk,easy,eu-locality-110,2009,1.747835510880415,1.747835510880415,0.0,3.1049167252293506,3.3432289343058565,3.1049167252293506
cv_targets__history,matched_risk,easy,eu-locality-112,575,2.026223721847947,2.026223721847947,0.0,3.248329201179975,3.413475325097176,3.248329201179975
cv_targets__history,matched_risk,easy,eu-locality-119,1323,1.796283707214097,1.796283707214097,0.0,3.1402660145503596,3.401506256673579,3.1402660145503596
cv_targets__history,matched_risk,easy,eu-locality-124,739,1.888361822981036,1.888361822981036,0.0,3.1383918820208465,3.3722231317455353,3.1383918820208465
cv_targets__history,matched_risk,easy,eu-locality-126,2167,1.4135913519619223,1.4135913519619223,0.0,2.991026911932384,3.358228126673966,2.991026911932384
cv_targets__history,matched_risk,hard,eu-locality-007,1057,40.65225545868719,40.65225545868719,0.0,80.93538095486694,114.29072331500305,80.93538095486694
cv_targets__history,matched_risk,hard,eu-locality-074,26162,51.32531969129784,51.32531969129784,0.0,120.7641617442585,217.00148078226107,120.7641617442585
cv_targets__history,matched_risk,hard,eu-locality-082,245,48.134603995303074,48.134603995303074,0.0,102.89538275989119,169.5400402883042,102.89538275989119
cv_targets__history,matched_risk,hard,eu-locality-110,2779,78.79170033934768,78.79170033934768,0.0,227.4742146023239,408.3784087886384,227.4742146023239
cv_targets__history,matched_risk,hard,eu-locality-112,1522,59.31739730083183,59.31739730083183,0.0,157.08224360877819,272.4802531432175,157.08224360877819
cv_targets__history,matched_risk,hard,eu-locality-119,1922,70.15802233435195,70.15802233435195,0.0,175.76992045845242,274.8091526508623,175.76992045845242
cv_targets__history,matched_risk,hard,eu-locality-124,1375,98.11400358100659,98.11400358100659,0.0,277.5179890841983,454.9614884293962,277.5179890841983
cv_targets__history,matched_risk,hard,eu-locality-126,1386,64.46229459497049,64.46229459497049,0.0,150.6407980804362,231.2736903008077,150.6407980804362
cv_targets__history,matched_risk,complete,eu-locality-007,2882,13.702672401133631,13.702670997695389,-1.024207791910925e-05,47.83773492869996,79.58424742220402,47.83773492869996
cv_targets__history,matched_risk,complete,eu-locality-074,67309,19.449724325195618,19.449724325195618,0.0,63.507809690087406,131.5638507846747,63.507809690087406
cv_targets__history,matched_risk,complete,eu-locality-082,582,10.40301168460023,10.40301168460023,0.0,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__history,matched_risk,complete,eu-locality-110,5804,28.470788149881567,28.470788149881567,0.0,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__history,matched_risk,complete,eu-locality-112,2417,20.996614030953516,20.996614030953516,0.0,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__history,matched_risk,complete,eu-locality-119,3148,28.503206484924313,28.503206484924313,0.0,111.844506586388,205.2067029563877,111.844506586388
cv_targets__history,matched_risk,complete,eu-locality-124,2077,38.5043090849694,38.5043090849694,0.0,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__history,matched_risk,complete,eu-locality-126,3637,19.46623333219349,19.46623333219349,0.0,85.0633117366397,163.85887416785963,85.0633117366397
cv_targets__history,matched_random,all,eu-locality-007,5526,13.611661099101436,13.611638207790646,-0.00016817454622231054,45.980618780176684,80.22724394770805,45.980618780176684
cv_targets__history,matched_random,all,eu-locality-074,102348,19.676355953946782,19.676355953946782,0.0,64.61383124924089,133.4264067395461,64.61383124924089
cv_targets__history,matched_random,all,eu-locality-082,1368,13.53296129681848,13.53296129681848,0.0,51.77887705037489,101.91283477915022,51.77887705037489
cv_targets__history,matched_random,all,eu-locality-110,8550,30.52661180700142,30.52661180700142,0.0,121.9052045177577,270.73137899676516,121.9052045177577
cv_targets__history,matched_random,all,eu-locality-112,5004,24.57171753460119,24.57171753460119,0.0,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__history,matched_random,all,eu-locality-119,5639,28.88664770977339,28.88664770977339,0.0,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__history,matched_random,all,eu-locality-124,3550,42.50419786030171,42.50419786030171,0.0,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__history,matched_random,all,eu-locality-126,5790,19.763267343867604,19.763267343867604,0.0,86.23750171087968,157.09863889864567,86.23750171087968
cv_targets__history,matched_random,easy,eu-locality-007,1784,1.3643880029749733,1.3643170963699023,-0.005197223230557491,3.0687690750486643,3.4127940236279932,3.0687690750486643
cv_targets__history,matched_random,easy,eu-locality-074,17176,1.9469201040020683,1.9469201040020683,0.0,3.2267756631012077,3.423075902705476,3.2267756631012077
cv_targets__history,matched_random,easy,eu-locality-082,515,1.5529398945194541,1.5529398945194541,0.0,3.032126970856838,3.403722230149994,3.032126970856838
cv_targets__history,matched_random,easy,eu-locality-110,2009,1.747835510880415,1.747835510880415,0.0,3.1049167252293506,3.3432289343058565,3.1049167252293506
cv_targets__history,matched_random,easy,eu-locality-112,575,2.026223721847947,2.026223721847947,0.0,3.248329201179975,3.413475325097176,3.248329201179975
cv_targets__history,matched_random,easy,eu-locality-119,1323,1.796283707214097,1.796283707214097,0.0,3.1402660145503596,3.401506256673579,3.1402660145503596
cv_targets__history,matched_random,easy,eu-locality-124,739,1.888361822981036,1.888361822981036,0.0,3.1383918820208465,3.3722231317455353,3.1383918820208465
cv_targets__history,matched_random,easy,eu-locality-126,2167,1.4135913519619223,1.4135913519619223,0.0,2.991026911932384,3.358228126673966,2.991026911932384
cv_targets__history,matched_random,hard,eu-locality-007,1057,40.65225545868719,40.65225545868719,0.0,80.93538095486694,114.29072331500305,80.93538095486694
cv_targets__history,matched_random,hard,eu-locality-074,26162,51.32531969129784,51.32531969129784,0.0,120.7641617442585,217.00148078226107,120.7641617442585
cv_targets__history,matched_random,hard,eu-locality-082,245,48.134603995303074,48.134603995303074,0.0,102.89538275989119,169.5400402883042,102.89538275989119
cv_targets__history,matched_random,hard,eu-locality-110,2779,78.79170033934768,78.79170033934768,0.0,227.4742146023239,408.3784087886384,227.4742146023239
cv_targets__history,matched_random,hard,eu-locality-112,1522,59.31739730083183,59.31739730083183,0.0,157.08224360877819,272.4802531432175,157.08224360877819
cv_targets__history,matched_random,hard,eu-locality-119,1922,70.15802233435195,70.15802233435195,0.0,175.76992045845242,274.8091526508623,175.76992045845242
cv_targets__history,matched_random,hard,eu-locality-124,1375,98.11400358100659,98.11400358100659,0.0,277.5179890841983,454.9614884293962,277.5179890841983
cv_targets__history,matched_random,hard,eu-locality-126,1386,64.46229459497049,64.46229459497049,0.0,150.6407980804362,231.2736903008077,150.6407980804362
cv_targets__history,matched_random,complete,eu-locality-007,2882,13.702672401133631,13.702628508911754,-0.00032031972441171064,47.83773492869996,79.58424742220402,47.83773492869996
cv_targets__history,matched_random,complete,eu-locality-074,67309,19.449724325195618,19.449724325195618,0.0,63.507809690087406,131.5638507846747,63.507809690087406
cv_targets__history,matched_random,complete,eu-locality-082,582,10.40301168460023,10.40301168460023,0.0,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__history,matched_random,complete,eu-locality-110,5804,28.470788149881567,28.470788149881567,0.0,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__history,matched_random,complete,eu-locality-112,2417,20.996614030953516,20.996614030953516,0.0,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__history,matched_random,complete,eu-locality-119,3148,28.503206484924313,28.503206484924313,0.0,111.844506586388,205.2067029563877,111.844506586388
cv_targets__history,matched_random,complete,eu-locality-124,2077,38.5043090849694,38.5043090849694,0.0,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__history,matched_random,complete,eu-locality-126,3637,19.46623333219349,19.46623333219349,0.0,85.0633117366397,163.85887416785963,85.0633117366397
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-007,5526,13.611660367159887,13.631549099320335,0.14590221562889027,45.980618780176684,80.22724394770805,45.980618780176684
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-074,102348,19.676355953946782,19.68951022923612,0.06680854493681387,64.61383124924089,133.4264067395461,64.64687983679082
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-082,1368,13.53296129681848,13.57638896083587,0.3198763982283248,51.77887705037489,101.91283477915022,51.77887705037489
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-110,8550,30.52661180700142,30.579923961888944,0.17433710742370545,121.9052045177577,270.73137899676516,121.9052045177577
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-112,5004,24.57171753460119,24.59759499548189,0.10520321553978418,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-119,5639,28.88664770977339,28.89082259415224,0.014450555588185754,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-124,3550,42.50419786030171,42.54261280801779,0.09029757502069247,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__history_risk,ADE_vs_floor,all,eu-locality-126,5790,19.763267343867604,19.7654361301648,0.010972620502347485,86.23750171087968,157.09863889864567,86.23750171087968
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-007,1784,1.3643857357614024,1.3731764386585639,0.6401728612347113,3.0687690750486643,3.4127940236279932,3.069704794506349
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-074,17176,1.9469201040020683,1.9492774327651874,0.12093346608825772,3.2267756631012077,3.423075902705476,3.2267756631012077
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-082,515,1.5529398945194541,1.5695801432562273,1.0601719707189705,3.032126970856838,3.403722230149994,3.0267587675843264
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-110,2009,1.747835510880415,1.750524511243828,0.1536111231885684,3.1049167252293506,3.3432289343058565,3.1049167252293506
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-112,575,2.026223721847947,2.031738614329283,0.2714371052674136,3.248329201179975,3.413475325097176,3.248329201179975
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-119,1323,1.796283707214097,1.8086940012029757,0.6861466881973755,3.1402660145503596,3.401506256673579,3.1446790575108015
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-124,739,1.888361822981036,1.905671777551904,0.9083387168122514,3.1383918820208465,3.3722231317455353,3.1383918820208465
cv_targets__history_risk,ADE_vs_floor,easy,eu-locality-126,2167,1.4135913519619223,1.4153891051234282,0.12701476611614027,2.991026911932384,3.358228126673966,2.9946844434126056
cv_targets__history_risk,ADE_vs_floor,hard,eu-locality-007,1057,40.65225545868719,40.67919381425611,0.06622145879271457,80.93538095486694,114.29072331500305,80.93538095486694
cv_targets__history_risk,ADE_vs_floor,hard,eu-locality-074,26162,51.32531969129784,51.351733619789364,0.05143726731231535,120.7641617442585,217.00148078226107,120.89932204951202
