policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__stop,matched_random,all,eu-locality-007,5526,13.578971732024524,13.578971732024524,0.0,45.83062605295613,80.22724394770805,45.83062605295613
cv_targets__stop,matched_random,all,eu-locality-074,102348,19.626780100145613,19.626780100145613,0.0,64.42054663416947,132.82571837209403,64.42054663416947
cv_targets__stop,matched_random,all,eu-locality-082,1368,13.506790803307052,13.506790803307052,0.0,51.77887705037489,101.91283477915022,51.77887705037489
cv_targets__stop,matched_random,all,eu-locality-110,8550,30.467497833235466,30.467497833235466,0.0,121.9052045177577,269.41776676755063,121.9052045177577
cv_targets__stop,matched_random,all,eu-locality-112,5004,24.533609203935534,24.533609203935534,0.0,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__stop,matched_random,all,eu-locality-119,5639,28.8838890643752,28.8838890643752,0.0,114.45336587739244,201.6878989025234,114.45336587739244
cv_targets__stop,matched_random,all,eu-locality-124,3550,42.43255343402207,42.43255343402207,0.0,186.18276158812444,344.5055271166482,186.18276158812444
cv_targets__stop,matched_random,all,eu-locality-126,5790,19.738733155555572,19.738733155555572,0.0,86.23750171087968,157.09863889864567,86.23750171087968
cv_targets__stop,matched_random,easy,eu-locality-007,1784,1.3587894948852688,1.3587894948852688,0.0,3.079078328966901,3.401428576523034,3.079078328966901
cv_targets__stop,matched_random,easy,eu-locality-074,17176,1.942423608544089,1.942423608544089,0.0,3.2170977289749536,3.42211108264438,3.2170977289749536
cv_targets__stop,matched_random,easy,eu-locality-082,515,1.5545330197394571,1.5545330197394571,0.0,3.0440363695343216,3.395797043619774,3.0440363695343216
cv_targets__stop,matched_random,easy,eu-locality-110,2009,1.7516398033957405,1.7516398033957405,0.0,3.118753115618861,3.3443153963659356,3.118753115618861
cv_targets__stop,matched_random,easy,eu-locality-112,575,2.0150321730678353,2.0150321730678353,0.0,3.1957680905745827,3.413475325097176,3.1957680905745827
cv_targets__stop,matched_random,easy,eu-locality-119,1323,1.792920177629662,1.792920177629662,0.0,3.1200103935491423,3.4022710633529285,3.1200103935491423
cv_targets__stop,matched_random,easy,eu-locality-124,739,1.8832774464395337,1.8832774464395337,0.0,3.122035057622891,3.372527110065305,3.122035057622891
cv_targets__stop,matched_random,easy,eu-locality-126,2167,1.4072461108293242,1.4072461108293242,0.0,3.0002802926060923,3.3038510850580143,3.0002802926060923
cv_targets__stop,matched_random,hard,eu-locality-007,1057,40.545414321554894,40.545414321554894,0.0,80.93538095486694,114.29072331500305,80.93538095486694
cv_targets__stop,matched_random,hard,eu-locality-074,26162,51.19295487999419,51.19295487999419,0.0,119.98803804692119,216.84540924946378,119.98803804692119
cv_targets__stop,matched_random,hard,eu-locality-082,245,48.129625626602234,48.129625626602234,0.0,102.89538275989119,169.5400402883042,102.89538275989119
cv_targets__stop,matched_random,hard,eu-locality-110,2779,78.69911403501875,78.69911403501875,0.0,227.4742146023239,408.3784087886384,227.4742146023239
cv_targets__stop,matched_random,hard,eu-locality-112,1522,59.27973066057916,59.27973066057916,0.0,157.08224360877819,272.4802531432175,157.08224360877819
cv_targets__stop,matched_random,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
cv_targets__stop,matched_random,hard,eu-locality-124,1375,97.98671697965922,97.98671697965922,0.0,277.5179890841983,454.9614884293962,277.5179890841983
cv_targets__stop,matched_random,hard,eu-locality-126,1386,64.42871419022168,64.42871419022168,0.0,150.6407980804362,231.2736903008077,150.6407980804362
cv_targets__stop,matched_random,complete,eu-locality-007,2882,13.655904160934941,13.655904160934941,0.0,47.726096398137734,79.58424742220402,47.726096398137734
cv_targets__stop,matched_random,complete,eu-locality-074,67309,19.397487120217438,19.397487120217438,0.0,63.37623036508738,131.15505879358042,63.37623036508738
cv_targets__stop,matched_random,complete,eu-locality-082,582,10.394223864592252,10.394223864592252,0.0,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__stop,matched_random,complete,eu-locality-110,5804,28.390864912626203,28.390864912626203,0.0,118.53171704139565,272.8161773812056,118.53171704139565
cv_targets__stop,matched_random,complete,eu-locality-112,2417,20.930278344918708,20.930278344918708,0.0,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__stop,matched_random,complete,eu-locality-119,3148,28.49802436020067,28.49802436020067,0.0,112.70775480291367,205.2067029563877,112.70775480291367
cv_targets__stop,matched_random,complete,eu-locality-124,2077,38.40991591197593,38.40991591197593,0.0,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__stop,matched_random,complete,eu-locality-126,3637,19.43101320485722,19.43101320485722,0.0,85.0633117366397,163.85887416785963,85.0633117366397
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-007,5526,13.578971732024524,13.597338877721032,0.13507897289081194,45.83062605295613,80.22724394770805,45.83062605295613
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-074,102348,19.626780100145613,19.657865601418482,0.15813263709884007,64.42054663416947,132.82571837209403,64.54680822032834
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-082,1368,13.506790803307052,13.581405228046572,0.5493866318445173,51.77887705037489,101.91283477915022,51.77887705037489
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-110,8550,30.467497833235466,30.52005384221596,0.1722015604959326,121.9052045177577,269.41776676755063,121.9052045177577
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-112,5004,24.533609203935534,24.560848030619713,0.11090344539497199,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-119,5639,28.8838890643752,28.888772287584914,0.016903533182721642,114.45336587739244,201.6878989025234,114.45336587739244
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-124,3550,42.43255343402207,42.482914180177744,0.11854353009326246,186.18276158812444,344.5055271166482,186.18276158812444
cv_targets__stop_risk,ADE_vs_floor,all,eu-locality-126,5790,19.738733155555572,19.74033177128303,0.008098221174712705,86.23750171087968,157.09863889864567,86.23750171087968
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-007,1784,1.3587894948852688,1.3657812494919728,0.5119234584092247,3.079078328966901,3.401428576523034,3.086995712824733
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-074,17176,1.942423608544089,1.9446018133805958,0.1120128975258039,3.2170977289749536,3.42211108264438,3.2169454427791315
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-082,515,1.5545330197394571,1.5723394302052656,1.132478784398594,3.0440363695343216,3.395797043619774,3.0305478831342776
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-110,2009,1.7516398033957405,1.753298000379922,0.09457587836306791,3.118753115618861,3.3443153963659356,3.118753115618861
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-112,575,2.0150321730678353,2.023007874901879,0.39424966817940277,3.1957680905745827,3.413475325097176,3.1957680905745827
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-119,1323,1.792920177629662,1.8068634511702983,0.7716838553353589,3.1200103935491423,3.4022710633529285,3.122406318806944
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-124,739,1.8832774464395337,1.9003883258914014,0.9003885794679145,3.122035057622891,3.372527110065305,3.122035057622891
cv_targets__stop_risk,ADE_vs_floor,easy,eu-locality-126,2167,1.4072461108293242,1.4101194599088722,0.20376635889655104,3.0002802926060923,3.3038510850580143,3.0016222179609375
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-007,1057,40.545414321554894,40.58549695728196,0.09876098294239188,80.93538095486694,114.29072331500305,80.93538095486694
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-074,26162,51.19295487999419,51.28603980828936,0.18150149366792379,119.98803804692119,216.84540924946378,120.74606233183552
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-082,245,48.129625626602234,48.28317912393113,0.3180268990464752,102.89538275989119,169.5400402883042,102.89538275989119
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-110,2779,78.69911403501875,78.83414959429463,0.17129069060909385,227.4742146023239,408.3784087886384,227.93329072835834
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-112,1522,59.27973066057916,59.314533245407475,0.0586746332207011,157.08224360877819,272.4802531432175,157.81065006811522
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-124,1375,97.98671697965922,97.98671697965922,0.0,277.5179890841983,454.9614884293962,277.5179890841983
cv_targets__stop_risk,ADE_vs_floor,hard,eu-locality-126,1386,64.42871419022168,64.42871419022168,0.0,150.6407980804362,231.2736903008077,150.6407980804362
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-007,2882,13.655904160934941,13.669834479519043,0.10190553956577197,47.726096398137734,79.58424742220402,47.726096398137734
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-074,67309,19.397487120217438,19.422757280318844,0.13010593571600726,63.37623036508738,131.15505879358042,63.428472057168605
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-082,582,10.394223864592252,10.462970014678445,0.6570424075549308,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-110,5804,28.390864912626203,28.423831248415805,0.11598132391613669,118.53171704139565,272.8161773812056,118.53171704139565
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-112,2417,20.930278344918708,20.95945064907468,0.1391844883933513,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-119,3148,28.49802436020067,28.504393098670157,0.022343006733871462,112.70775480291367,205.2067029563877,112.70775480291367
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-124,2077,38.40991591197593,38.48634357197489,0.19858384274940022,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__stop_risk,ADE_vs_floor,complete,eu-locality-126,3637,19.43101320485722,19.432801896634817,0.009204497566084324,85.0633117366397,163.85887416785963,85.0633117366397
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-007,5526,13.578971732024524,13.578971732024524,0.0,45.83062605295613,80.22724394770805,45.83062605295613
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-074,102348,19.626780100145613,19.626780100145613,0.0,64.42054663416947,132.82571837209403,64.42054663416947
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-082,1368,13.506790803307052,13.506790803307052,0.0,51.77887705037489,101.91283477915022,51.77887705037489
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-110,8550,30.467497833235466,30.467497833235466,0.0,121.9052045177577,269.41776676755063,121.9052045177577
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-112,5004,24.533609203935534,24.533609203935534,0.0,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-119,5639,28.8838890643752,28.8838890643752,0.0,114.45336587739244,201.6878989025234,114.45336587739244
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-124,3550,42.43255343402207,42.43255343402207,0.0,186.18276158812444,344.5055271166482,186.18276158812444
cv_targets__stop_risk,ADE_vs_original,all,eu-locality-126,5790,19.738733155555572,19.738733155555572,0.0,86.23750171087968,157.09863889864567,86.23750171087968
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-007,1784,1.3587894948852688,1.3587894948852688,0.0,3.079078328966901,3.401428576523034,3.079078328966901
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-074,17176,1.942423608544089,1.942423608544089,0.0,3.2170977289749536,3.42211108264438,3.2170977289749536
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-082,515,1.5545330197394571,1.5545330197394571,0.0,3.0440363695343216,3.395797043619774,3.0440363695343216
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-110,2009,1.7516398033957405,1.7516398033957405,0.0,3.118753115618861,3.3443153963659356,3.118753115618861
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-112,575,2.0150321730678353,2.0150321730678353,0.0,3.1957680905745827,3.413475325097176,3.1957680905745827
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-119,1323,1.792920177629662,1.792920177629662,0.0,3.1200103935491423,3.4022710633529285,3.1200103935491423
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-124,739,1.8832774464395337,1.8832774464395337,0.0,3.122035057622891,3.372527110065305,3.122035057622891
cv_targets__stop_risk,ADE_vs_original,easy,eu-locality-126,2167,1.4072461108293242,1.4072461108293242,0.0,3.0002802926060923,3.3038510850580143,3.0002802926060923
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-007,1057,40.545414321554894,40.545414321554894,0.0,80.93538095486694,114.29072331500305,80.93538095486694
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-074,26162,51.19295487999419,51.19295487999419,0.0,119.98803804692119,216.84540924946378,119.98803804692119
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-082,245,48.129625626602234,48.129625626602234,0.0,102.89538275989119,169.5400402883042,102.89538275989119
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-110,2779,78.69911403501875,78.69911403501875,0.0,227.4742146023239,408.3784087886384,227.4742146023239
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-112,1522,59.27973066057916,59.27973066057916,0.0,157.08224360877819,272.4802531432175,157.08224360877819
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-124,1375,97.98671697965922,97.98671697965922,0.0,277.5179890841983,454.9614884293962,277.5179890841983
cv_targets__stop_risk,ADE_vs_original,hard,eu-locality-126,1386,64.42871419022168,64.42871419022168,0.0,150.6407980804362,231.2736903008077,150.6407980804362
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,29.929264201511955,29.957687238598282,0.09487727427004433,102.630383216675,179.47061743579053,102.630383216675
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-074,81289,41.365352865170436,41.42243294389996,0.13779991823955617,139.9638200783667,285.86016080390846,140.26005921066073
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-082,859,25.389347407242038,25.525691905389426,0.5341461404954173,114.66976098816347,234.31504208196256,114.66976098816347
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,58.21524204804251,58.25961678107265,0.0761672243689615,251.77304034955634,584.930399969669,251.77304034955634
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-112,3719,48.52010722815788,48.55464835543294,0.07113866219812248,180.28741648050087,420.67114394082915,180.28741648050087
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.52365266545138,65.53419395866976,0.016085180241975916,270.5290560144782,484.5542592170748,270.5290560144782
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,83.86267058552822,83.97301208164912,0.13140114113521228,381.17412435677943,749.8979417287693,381.17412435677943
cv_targets__stop_risk,FDE_vs_floor,endpoint,eu-locality-126,4579,40.411921824970044,40.415302863289966,0.008365737926940842,185.86716972851187,367.4904107537943,185.86716972851187
cv_targets__stop_risk,ADE_vs_CV,easy,eu-locality-007,1784,1.3587894948852688,1.4116372489032123,3.7437205669519025,3.079078328966901,3.401428576523034,3.1829165280653378
cv_targets__stop_risk,ADE_vs_CV,easy,eu-locality-074,17176,1.942423608544089,2.0345987086931556,4.530382318401827,3.2170977289749536,3.42211108264438,3.3227202724286355
cv_targets__stop_risk,ADE_vs_CV,easy,eu-locality-082,515,1.5545330197394571,1.6292457075972016,4.585722553041438,3.0440363695343216,3.395797043619774,3.1617325949953337
